id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010184124676086016
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007317939746497738
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00901039999105742
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.07615558584801604
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09376726588686518
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.074310575924982
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.181436665994871
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.053806230924231306
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.14386463783614675
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.054071215638995807
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00544931560642624
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018421002763310705
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019684265730290453
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03430163566109367
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03600161356084486
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01995840507608696
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005045590681188261
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014686798275113152
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012819024511650866
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03598200045759476
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.01428597192278955
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010727990765940007
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0035538572959799303
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.017478511936933307
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0995903335828017
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.0755461476609838
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1687031840605556
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.043722989131305935
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1136659532083802
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.029496286531570323
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10838973328364199
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.03928876878698214
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.017485333891475885
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07257773913489281
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1300174498004477
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17300381661208425
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0317235048306959
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.032148570747201316
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14485695595864684
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14004865748275863
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10206195629860071
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10206195629860071
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10206195629860071
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10206195629860071
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10206195629860071
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10206195629860071
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10206195629860071
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10206195629860071
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10206195629860071
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15332868099504227
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15472460652504574
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15349228417298638
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09311071638914131
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024005595044748924
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03952250579078185
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016913019903182797
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0691380681963893
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.025849543287335446
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03948946586806021
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03952250579078185
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03952250579078185
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03952250579078185
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03952250579078185
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03952250579078185
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03952250579078185
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03952250579078185
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06946462379731667
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02768913571729814
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07220045608162531
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06872141008520775
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07327858619810482
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.062084996930537505
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01864469261730417
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07111764193983722
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08246398775125457
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07587342516225724
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08001174171538107
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08163138168689126
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07325185124409898
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06724936694345088
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07370026469439901
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06734235047845154
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08224972850749451
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00661820243386646
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08556960767791341
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07390853604991916
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07666627611340861
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12220686350462992
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06509391687688182
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06818962751441737
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06494592684481508
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007257284136379605
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08979555505238818
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.12358856131048779
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09844633183862869
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06869177797564469
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07485167225791509
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04695865468441054
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03505214467691511
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.2397233829778782
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06621776965664515
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06143011242403568
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06265630210192437
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07020905010320741
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0633431121168224
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06254270673288122
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.1072262518546162
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06823056071206213
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06920752609359773
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008266331167782193
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06432764337648837
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016990902143366182
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08020620770326899
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.0670361926107357
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07189344862858979
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06890486832322586
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07221117217942458
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06716940332706896
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07014414788774964
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0707885076042661
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07235809003012418
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06570720370838937
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06342461901542588
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07035602570303591
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07278882812809283
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06847112986950044
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0723920219256477
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05742856392129078
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07035687498796551
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07278882812809283
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06847112986950044
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0723920219256477
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05742856392129078
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07035687498796551
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07278882812809283
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06847112986950044
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0723920219256477
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05742856392129078
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07035687498796551
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07278882812809283
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06847112986950044
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0723920219256477
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05742856392129078
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07035687498796551
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07278882812809283
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06847112986950044
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0723920219256477
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05742856392129078
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07035687498796551
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07278882812809283
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06847112986950044
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0723920219256477
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05742856392129078
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0363368795489487
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0363368795489487
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0363368795489487
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0363368795489487
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0363368795489487
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0363368795489487
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0363368795489487
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0363368795489487
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0363368795489487
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0363368795489487
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.0296465795596068
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.0296465795596068
exp_3148,success_rate,L1 L0 ergas sam scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.0296465795596068
