id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_12,success_rate,L2 L1,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02853096000678723
exp_12,success_rate,L2 L1,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052066713784753894
exp_12,success_rate,L2 L1,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.016951859698575933
exp_12,success_rate,L2 L1,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020885211391329275
exp_12,success_rate,L2 L1,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.039504606201291884
exp_12,success_rate,L2 L1,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02628858225101088
exp_12,success_rate,L2 L1,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15613631556401059
exp_12,success_rate,L2 L1,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016642942300440004
exp_12,success_rate,L2 L1,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013851791829957548
exp_12,success_rate,L2 L1,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01812257623718657
exp_12,success_rate,L2 L1,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010227979631985074
exp_12,success_rate,L2 L1,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.056969276638069034
exp_12,success_rate,L2 L1,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004032843253193308
exp_12,success_rate,L2 L1,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09905026875328085
exp_12,success_rate,L2 L1,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05256758273800899
exp_12,success_rate,L2 L1,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.10642688081200313
exp_12,success_rate,L2 L1,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.040154379463988324
exp_12,success_rate,L2 L1,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02524163516318259
exp_12,success_rate,L2 L1,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01424133917864645
exp_12,success_rate,L2 L1,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10091974656473664
exp_12,success_rate,L2 L1,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03734212458504801
exp_12,success_rate,L2 L1,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02592884234300195
exp_12,success_rate,L2 L1,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.011378416894255219
exp_12,success_rate,L2 L1,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03135563056736941
exp_12,success_rate,L2 L1,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010823939138748967
exp_12,success_rate,L2 L1,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0018046505310954641
exp_12,success_rate,L2 L1,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018346404077524282
exp_12,success_rate,L2 L1,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.021714751568184615
exp_12,success_rate,L2 L1,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.018785835714901333
exp_12,success_rate,L2 L1,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026753455366684397
exp_12,success_rate,L2 L1,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.019741835313684786
exp_12,success_rate,L2 L1,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.035734085039831005
exp_12,success_rate,L2 L1,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02173808880148783
exp_12,success_rate,L2 L1,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014428467639756805
exp_12,success_rate,L2 L1,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05307715277627471
exp_12,success_rate,L2 L1,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010554289731255707
exp_12,success_rate,L2 L1,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01587290176942225
exp_12,success_rate,L2 L1,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01910610961140212
exp_12,success_rate,L2 L1,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049555670409045106
exp_12,success_rate,L2 L1,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025786703367417
exp_12,success_rate,L2 L1,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10736915430406385
exp_12,success_rate,L2 L1,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04933299772073473
exp_12,success_rate,L2 L1,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021377063296721475
exp_12,success_rate,L2 L1,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050910308061243345
exp_12,success_rate,L2 L1,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010000215745592978
exp_12,success_rate,L2 L1,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10671479456231726
exp_12,success_rate,L2 L1,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045508900119692684
exp_12,success_rate,L2 L1,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02152797233171922
exp_12,success_rate,L2 L1,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050910308061243345
exp_12,success_rate,L2 L1,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010000215745592978
exp_12,success_rate,L2 L1,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10671479456231726
exp_12,success_rate,L2 L1,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045508900119692684
exp_12,success_rate,L2 L1,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02152797233171922
exp_12,success_rate,L2 L1,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050910308061243345
exp_12,success_rate,L2 L1,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010000215745592978
exp_12,success_rate,L2 L1,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10671479456231726
exp_12,success_rate,L2 L1,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045508900119692684
exp_12,success_rate,L2 L1,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02152797233171922
exp_12,success_rate,L2 L1,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050910308061243345
exp_12,success_rate,L2 L1,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010000215745592978
exp_12,success_rate,L2 L1,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10671479456231726
exp_12,success_rate,L2 L1,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045508900119692684
exp_12,success_rate,L2 L1,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02152797233171922
exp_12,success_rate,L2 L1,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050910308061243345
exp_12,success_rate,L2 L1,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010000215745592978
exp_12,success_rate,L2 L1,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10671479456231726
exp_12,success_rate,L2 L1,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045508900119692684
exp_12,success_rate,L2 L1,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02152797233171922
exp_12,success_rate,L2 L1,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050910308061243345
exp_12,success_rate,L2 L1,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010000215745592978
exp_12,success_rate,L2 L1,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10671479456231726
exp_12,success_rate,L2 L1,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045508900119692684
exp_12,success_rate,L2 L1,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.029944926458732195
exp_12,success_rate,L2 L1,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.029944926458732195
exp_12,success_rate,L2 L1,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.029944926458732195
exp_12,success_rate,L2 L1,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.029944926458732195
exp_12,success_rate,L2 L1,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.029944926458732195
exp_12,success_rate,L2 L1,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029944926458732195
exp_12,success_rate,L2 L1,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029944926458732195
exp_12,success_rate,L2 L1,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029944926458732195
exp_12,success_rate,L2 L1,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029944926458732195
exp_12,success_rate,L2 L1,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029944926458732195
exp_12,success_rate,L2 L1,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.026031259530698354
exp_12,success_rate,L2 L1,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.026031259530698354
exp_12,success_rate,L2 L1,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.026031259530698354
exp_12,success_rate,L2 L1,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.026031259530698354
exp_12,success_rate,L2 L1,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.026031259530698354
exp_12,success_rate,L2 L1,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.026031259530698354
exp_12,success_rate,L2 L1,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.026031259530698354
exp_12,success_rate,L2 L1,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.026031259530698354
exp_12,success_rate,L2 L1,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.026031259530698354
exp_12,success_rate,L2 L1,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010531683798712927
exp_12,success_rate,L2 L1,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.1095625469345304
exp_12,success_rate,L2 L1,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014260055519368387
exp_12,success_rate,L2 L1,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01943710379371952
exp_12,success_rate,L2 L1,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02522428320079299
exp_12,success_rate,L2 L1,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001048355828541511
exp_12,success_rate,L2 L1,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00010185975047795887
exp_12,success_rate,L2 L1,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00010314678776423811
exp_12,success_rate,L2 L1,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00010388317416918618
exp_12,success_rate,L2 L1,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,9.374482960024896e-05
exp_12,success_rate,L2 L1,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.013243810726222818
exp_12,success_rate,L2 L1,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.010925506389023348
exp_12,success_rate,L2 L1,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.009917340746913299
exp_12,success_rate,L2 L1,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.008946954770158137
exp_12,success_rate,L2 L1,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0109542694792903
exp_12,success_rate,L2 L1,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.015268427592678385
exp_12,success_rate,L2 L1,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.026360015889390808
exp_12,success_rate,L2 L1,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.009387198437406988
exp_12,success_rate,L2 L1,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.21013290659480308
exp_12,success_rate,L2 L1,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.15319596877584532
exp_12,success_rate,L2 L1,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10437435073077174
exp_12,success_rate,L2 L1,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08838224145101634
exp_12,success_rate,L2 L1,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08302611003805449
exp_12,success_rate,L2 L1,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06645902117407383
exp_12,success_rate,L2 L1,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.02609378590303313
exp_12,success_rate,L2 L1,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.048256626948484316
exp_12,success_rate,L2 L1,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.05833477272706877
exp_12,success_rate,L2 L1,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04118553934706165
exp_12,success_rate,L2 L1,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0752622211926251
exp_12,success_rate,L2 L1,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05285822729242751
exp_12,success_rate,L2 L1,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03575021309011128
exp_12,success_rate,L2 L1,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08278722158934176
exp_12,success_rate,L2 L1,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.09482819473042203
exp_12,success_rate,L2 L1,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07469833193197951
exp_12,success_rate,L2 L1,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.045075029424657805
exp_12,success_rate,L2 L1,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.02540671564369144
exp_12,success_rate,L2 L1,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.0793200350689663
exp_12,success_rate,L2 L1,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.050143243043168514
exp_12,success_rate,L2 L1,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.045308563283753406
exp_12,success_rate,L2 L1,hopskipnan504000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.019585845493852203
exp_12,success_rate,L2 L1,hopskipnan501000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.04570342794690162
exp_12,success_rate,L2 L1,hopskipnan50500100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.0736795004280227
exp_12,success_rate,L2 L1,hopskipnan50100100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.04537503705606484
exp_12,success_rate,L2 L1,hopskipnan501000020100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.04248130845336468
exp_12,success_rate,L2 L1,hopskipnan501000040100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.020510661374907015
exp_12,success_rate,L2 L1,hopskipnan501000060100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.012629859302052116
