id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.017498867721036104
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.020487908991530385
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016120165907875184
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014214724467853905
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02771595991284566
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.032369115167954744
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027877142850090464
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.020542508555106493
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.012646255773656523
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01575661148834659
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006912552400935823
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02078203238813763
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007486066836940949
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004487110327953061
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006282954851503102
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.01153106074979796
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.015340048691394235
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011219208442971617
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03463683112166241
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.011374018911333128
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012216994695441125
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012835759775202557
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.036944266758318134
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01264985524047949
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004415796784793646
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1197948572474969
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0647413941606847
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16724364971074673
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023868385492451818
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06023901446921607
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1464267261868526
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13647869105530816
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1166437167719779
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1166437167719779
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1166437167719779
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1166437167719779
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1166437167719779
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1166437167719779
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1166437167719779
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1166437167719779
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1166437167719779
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09706797504718953
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13456287938687925
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12359112714312985
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09412774900814898
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019941533511251556
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019591139765959067
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025702600715305623
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07543190178974037
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02153960971855518
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.022599118856491157
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019591139765959067
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019591139765959067
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019591139765959067
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019591139765959067
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019591139765959067
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019591139765959067
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019591139765959067
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08016807545053471
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.019998544027982536
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0741267459832635
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07151283111550273
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07133003486641663
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09166724174113669
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.013152124601251924
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07253829447307038
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08579988034289163
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08859743633596578
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07510376963516129
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044947765438741
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07304627003235083
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07736067592553482
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07001371539949147
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.075129280254146
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07514551780410124
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0019299976965961863
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07582703789672347
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09214695280238543
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0374700252481877
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.052989172410913526
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08506302325162414
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07544908556352543
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07483161710552146
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01449000975664938
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07860299168812325
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011910855068880122
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09544673281853447
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07136928424743953
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07806319651699271
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.027947640621984234
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013800077688515147
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.28097098925534403
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07506016739674988
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07139756293520257
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06768916091556071
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07617509634190175
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06456972595519705
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07446445448627274
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011823295845705073
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0752262761801553
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06960152029768826
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00029182574328268096
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07274982981725596
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009079339223749483
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0869792654429325
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.0738646849310932
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06913771172777476
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0678078433024446
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06926094542682704
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0676795703171427
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06912398111807329
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06747612404738444
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06876132041938292
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06755126742075387
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06844016221711066
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06901174284696061
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06762847720088007
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06866843294668386
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06846736095994298
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06806977687206762
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06901843505761053
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06762847720088007
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06866843294668386
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06846736095994298
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06806977687206762
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06901843505761053
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06762847720088007
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06866843294668386
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06846736095994298
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06806977687206762
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06901843505761053
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06762847720088007
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06866843294668386
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06846736095994298
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06806977687206762
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06901843505761053
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06762847720088007
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06866843294668386
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06846736095994298
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06806977687206762
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06901843505761053
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06762847720088007
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06866843294668386
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06846736095994298
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06806977687206762
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018944296441482305
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018944296441482305
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018944296441482305
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018944296441482305
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018944296441482305
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018944296441482305
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018944296441482305
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018944296441482305
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018944296441482305
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018944296441482305
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013847304797430501
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013847304797430501
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013847304797430501
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013847304797430501
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013847304797430501
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013847304797430501
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.013847304797430501
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.013847304797430501
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.013847304797430501
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018252372432032162
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02160676206865676
exp_3211,success_rate,Linf L0 mse sam scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01766738910809255
