id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01024958282856822
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004046719003939998
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004894267624284728
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0038903667993685034
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0016154320525070321
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004651301791974451
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013292785477565832
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013238280275437775
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007254647594721349
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00592943421603519
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013737206068981335
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.030855370190014553
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012233013325972115
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00684304377611944
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06524299768405722
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11392117627079389
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15380255505366985
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01746651673977312
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05557083476190604
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14971293925545628
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14061996893363826
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08351656383601297
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08351656383601297
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08351656383601297
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08351656383601297
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08351656383601297
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08351656383601297
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08351656383601297
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08351656383601297
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08351656383601297
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10972819052650407
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1024014953427863
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09284864490663627
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08078269633786943
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011621900258735022
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017520713938559727
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021973426231439084
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01683493721240052
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014619447089361868
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018966303935017224
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017520713938559727
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017520713938559727
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017520713938559727
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017520713938559727
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017520713938559727
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017520713938559727
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017520713938559727
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03136426290283216
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030005794398014044
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01737873894813449
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01069281310498011
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01352919104474975
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019835178535633127
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026564182954675997
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020579122338424904
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02414725438738209
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02408344143030952
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026805441650689585
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04256707382486581
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012763720005199795
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01917008852636711
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01142527613495966
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.012540099854825008
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015460440543514654
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00749015878228565
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019871356375838183
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02571033883311571
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014364319384321969
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06686577830692193
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019288485859028478
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01797249409390769
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014732468903982818
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010961533995235806
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0160106899056172
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009917616142946284
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08831481189101613
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01608914186631657
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04030027726865584
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0314289681211783
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009782891274166112
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.021969200583065396
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03985534455327964
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031317948535194255
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020944856443412787
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01752032069399509
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0190909299385211
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012292523081212666
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.05048203398199658
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015180811773836006
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014108653738878372
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.002595006017123813
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020647325529543216
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002386214452631319
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028724064596614248
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012279153349074987
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012613419033432934
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013544589645419344
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011835837310723827
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012340595611705286
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023928259231399924
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022786572015647752
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02260983862454776
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022343924875979568
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023287769512280048
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02346834716073504
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022358265229355818
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022202996970114432
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02247481609398467
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021746796825167784
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02346169438819671
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022358265229355818
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022202996970114432
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02247481609398467
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021746796825167784
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02346169438819671
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022358265229355818
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022202996970114432
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02247481609398467
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021746796825167784
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02346169438819671
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022358265229355818
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022202996970114432
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02247481609398467
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021746796825167784
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02346169438819671
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022358265229355818
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022202996970114432
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02247481609398467
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021746796825167784
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02346169438819671
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022358265229355818
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022202996970114432
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02247481609398467
