id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_854,success_rate,L2 L1 L0 vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02398395739214894
exp_854,success_rate,L2 L1 L0 vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02368470373308492
exp_854,success_rate,L2 L1 L0 vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02368470373308492
exp_854,success_rate,L2 L1 L0 vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02368470373308492
exp_854,success_rate,L2 L1 L0 vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02368470373308492
exp_854,success_rate,L2 L1 L0 vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02368470373308492
exp_854,success_rate,L2 L1 L0 vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02368470373308492
exp_854,success_rate,L2 L1 L0 vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02368470373308492
exp_854,success_rate,L2 L1 L0 vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03166286651476486
exp_854,success_rate,L2 L1 L0 vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020936245042537292
exp_854,success_rate,L2 L1 L0 vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010254371657075064
exp_854,success_rate,L2 L1 L0 vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006447764292148085
exp_854,success_rate,L2 L1 L0 vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.004875812808574387
exp_854,success_rate,L2 L1 L0 vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13725023125555233
exp_854,success_rate,L2 L1 L0 vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023421408849603975
exp_854,success_rate,L2 L1 L0 vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017067648296571713
exp_854,success_rate,L2 L1 L0 vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02333460603425662
exp_854,success_rate,L2 L1 L0 vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02015728831045221
exp_854,success_rate,L2 L1 L0 vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018625453596536088
exp_854,success_rate,L2 L1 L0 vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0715326281169419
exp_854,success_rate,L2 L1 L0 vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.00882435219843314
exp_854,success_rate,L2 L1 L0 vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013043250724983779
exp_854,success_rate,L2 L1 L0 vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10460754530527493
exp_854,success_rate,L2 L1 L0 vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014638977227809005
exp_854,success_rate,L2 L1 L0 vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030218694312087343
exp_854,success_rate,L2 L1 L0 vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006581247554105718
exp_854,success_rate,L2 L1 L0 vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022334529332736483
exp_854,success_rate,L2 L1 L0 vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019573203498626138
exp_854,success_rate,L2 L1 L0 vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018054907162112305
exp_854,success_rate,L2 L1 L0 vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11627008214542829
exp_854,success_rate,L2 L1 L0 vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012051391209367749
exp_854,success_rate,L2 L1 L0 vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010515571816772365
exp_854,success_rate,L2 L1 L0 vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013147050942265967
exp_854,success_rate,L2 L1 L0 vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01638054987963522
exp_854,success_rate,L2 L1 L0 vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02565481801980082
exp_854,success_rate,L2 L1 L0 vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005875467552858393
exp_854,success_rate,L2 L1 L0 vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08971513277846396
exp_854,success_rate,L2 L1 L0 vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012565950389384059
exp_854,success_rate,L2 L1 L0 vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.044119541794317464
exp_854,success_rate,L2 L1 L0 vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04242616448787748
exp_854,success_rate,L2 L1 L0 vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.006963295062228243
exp_854,success_rate,L2 L1 L0 vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014168740721310025
exp_854,success_rate,L2 L1 L0 vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.044374348798134816
exp_854,success_rate,L2 L1 L0 vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03201417575281833
exp_854,success_rate,L2 L1 L0 vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02106543021725781
exp_854,success_rate,L2 L1 L0 vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.009733639791674801
exp_854,success_rate,L2 L1 L0 vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02257058515548974
exp_854,success_rate,L2 L1 L0 vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01114769739544749
exp_854,success_rate,L2 L1 L0 vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011361419453340571
exp_854,success_rate,L2 L1 L0 vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.010697424724531748
exp_854,success_rate,L2 L1 L0 vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01187861691426782
exp_854,success_rate,L2 L1 L0 vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007318796129787808
exp_854,success_rate,L2 L1 L0 vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02110352353607088
exp_854,success_rate,L2 L1 L0 vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0018189570483039263
exp_854,success_rate,L2 L1 L0 vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021105995396085445
exp_854,success_rate,L2 L1 L0 vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010918543577470017
exp_854,success_rate,L2 L1 L0 vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009389719807331862
exp_854,success_rate,L2 L1 L0 vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011719932359666787
exp_854,success_rate,L2 L1 L0 vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008577638958627303
exp_854,success_rate,L2 L1 L0 vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01135605975967711
exp_854,success_rate,L2 L1 L0 vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010750176659854446
exp_854,success_rate,L2 L1 L0 vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012091161436693481
exp_854,success_rate,L2 L1 L0 vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013995805470041162
exp_854,success_rate,L2 L1 L0 vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012468796533767276
exp_854,success_rate,L2 L1 L0 vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017273975257562954
exp_854,success_rate,L2 L1 L0 vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01118987378079979
exp_854,success_rate,L2 L1 L0 vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010488541259530517
exp_854,success_rate,L2 L1 L0 vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011062068321614755
exp_854,success_rate,L2 L1 L0 vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01134617870113524
exp_854,success_rate,L2 L1 L0 vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010285628322562275
exp_854,success_rate,L2 L1 L0 vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010919563920710229
exp_854,success_rate,L2 L1 L0 vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010488541259530517
exp_854,success_rate,L2 L1 L0 vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011062068321614755
exp_854,success_rate,L2 L1 L0 vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01134617870113524
exp_854,success_rate,L2 L1 L0 vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010285628322562275
exp_854,success_rate,L2 L1 L0 vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010919563920710229
exp_854,success_rate,L2 L1 L0 vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010488541259530517
exp_854,success_rate,L2 L1 L0 vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011062068321614755
exp_854,success_rate,L2 L1 L0 vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01134617870113524
exp_854,success_rate,L2 L1 L0 vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010285628322562275
exp_854,success_rate,L2 L1 L0 vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010919563920710229
exp_854,success_rate,L2 L1 L0 vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010488541259530517
exp_854,success_rate,L2 L1 L0 vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011062068321614755
exp_854,success_rate,L2 L1 L0 vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01134617870113524
exp_854,success_rate,L2 L1 L0 vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010285628322562275
exp_854,success_rate,L2 L1 L0 vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010919563920710229
exp_854,success_rate,L2 L1 L0 vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010488541259530517
exp_854,success_rate,L2 L1 L0 vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011062068321614755
exp_854,success_rate,L2 L1 L0 vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01134617870113524
exp_854,success_rate,L2 L1 L0 vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010285628322562275
exp_854,success_rate,L2 L1 L0 vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010919563920710229
exp_854,success_rate,L2 L1 L0 vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010488541259530517
exp_854,success_rate,L2 L1 L0 vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011062068321614755
exp_854,success_rate,L2 L1 L0 vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01134617870113524
exp_854,success_rate,L2 L1 L0 vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010285628322562275
exp_854,success_rate,L2 L1 L0 vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.027996146627395958
exp_854,success_rate,L2 L1 L0 vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.027996146627395958
exp_854,success_rate,L2 L1 L0 vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.027996146627395958
exp_854,success_rate,L2 L1 L0 vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.027996146627395958
exp_854,success_rate,L2 L1 L0 vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.027996146627395958
exp_854,success_rate,L2 L1 L0 vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027996146627395958
exp_854,success_rate,L2 L1 L0 vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027996146627395958
exp_854,success_rate,L2 L1 L0 vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027996146627395958
exp_854,success_rate,L2 L1 L0 vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027996146627395958
exp_854,success_rate,L2 L1 L0 vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027996146627395958
exp_854,success_rate,L2 L1 L0 vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.025383286728070754
exp_854,success_rate,L2 L1 L0 vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.025383286728070754
exp_854,success_rate,L2 L1 L0 vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.025383286728070754
exp_854,success_rate,L2 L1 L0 vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.025383286728070754
exp_854,success_rate,L2 L1 L0 vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.025383286728070754
exp_854,success_rate,L2 L1 L0 vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.025383286728070754
exp_854,success_rate,L2 L1 L0 vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.025383286728070754
exp_854,success_rate,L2 L1 L0 vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.025383286728070754
exp_854,success_rate,L2 L1 L0 vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.025383286728070754
exp_854,success_rate,L2 L1 L0 vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007027826500025139
exp_854,success_rate,L2 L1 L0 vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01638135140522269
exp_854,success_rate,L2 L1 L0 vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012429542378885446
exp_854,success_rate,L2 L1 L0 vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01004759572251849
exp_854,success_rate,L2 L1 L0 vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009551217261999954
exp_854,success_rate,L2 L1 L0 vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0038705860141780425
exp_854,success_rate,L2 L1 L0 vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010820591583095892
exp_854,success_rate,L2 L1 L0 vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011693712171563055
exp_854,success_rate,L2 L1 L0 vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001907294560443462
exp_854,success_rate,L2 L1 L0 vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008900955000791579
exp_854,success_rate,L2 L1 L0 vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.005563088266618046
exp_854,success_rate,L2 L1 L0 vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0044268007173676
exp_854,success_rate,L2 L1 L0 vifp rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.006887285017164883
exp_854,success_rate,L2 L1 L0 vifp rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.005153321703009164
exp_854,success_rate,L2 L1 L0 vifp rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.00555214713089379
