id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03291752255551942
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04111840066024558
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028072546779928077
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015442905706517851
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02995473528527117
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06815073161504516
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05017668735025059
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0790401657375395
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08309579450818691
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.027839053090661457
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03578621753146274
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.039254444627500204
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.027824768687934393
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035882867114974556
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008027493252473872
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04321269541193896
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.060714955120689786
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028559875221957496
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08208185099180708
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04627035241047036
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.036028625635810725
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03299232717354562
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.018770338507259732
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03419884366026044
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.058601021065431635
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08570352338373752
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03586431724639548
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04556749709034941
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.028736436605815426
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010983184992725806
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0775551781934849
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04298872770624549
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03581376020728623
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.030621642068090673
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.038318983703227186
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027691935562167876
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0279397258707029
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.09898781706305126
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.033272851711656046
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.032563542128118024
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00019788882311666534
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02588489764202029
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012549998479730928
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.047706886332496104
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03293430082648691
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0298928793546005
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02742560256957149
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026127570646806084
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027510302409679523
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0342044459617121
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03202617910534197
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030948424237665646
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025335852784424913
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02972546185631341
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03361088574616299
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03167631561533204
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030707170803790148
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02431478517879558
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029770449880543334
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03272771326023019
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03167631561533204
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030707170803790148
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02431478517879558
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029770449880543334
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03272771326023019
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03167631561533204
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030707170803790148
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02431478517879558
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029770449880543334
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03272771326023019
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03167631561533204
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030707170803790148
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02431478517879558
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029770449880543334
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03272771326023019
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03167631561533204
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030707170803790148
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02431478517879558
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029770449880543334
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03272771326023019
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03167631561533204
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030707170803790148
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02431478517879558
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029770449880543334
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0289399206983884
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0289399206983884
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0289399206983884
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0289399206983884
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0289399206983884
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0289399206983884
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0289399206983884
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0289399206983884
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0289399206983884
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0289399206983884
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02160860007321592
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02160860007321592
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02160860007321592
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02160860007321592
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02160860007321592
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02160860007321592
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02160860007321592
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02160860007321592
exp_3086,success_rate,L1 Linf uqi sam scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02160860007321592
