id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.017622613128674865
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.010986690561894795
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.003195060701931207
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09391910243128455
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10467340100048163
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1315811970904436
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017428465341196638
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.030575227417542122
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14619672464662042
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13228487559165034
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08750803371854622
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08750803371854622
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08750803371854622
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08750803371854622
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08750803371854622
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08750803371854622
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08750803371854622
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08750803371854622
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08750803371854622
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14190507005896666
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13814666511239837
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12682034849126636
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09774767361107597
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024032251972277444
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015644461424746774
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02591496588535064
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022471087750232266
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016515371845152536
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0166894671755749
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015644461424746774
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015644461424746774
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015644461424746774
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015644461424746774
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015644461424746774
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015644461424746774
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015644461424746774
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030707523292961645
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02932046835520758
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012847430275700766
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012488627670672398
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014339292984929102
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04134140692876356
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01517707319820627
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019310491171945214
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020987266469974418
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0384551053160357
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03790560954430208
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052547744914901565
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013888123711364754
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016549435009025906
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0435595130936603
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014869791856620828
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016142778218006176
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0073075287482319284
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020590881239110806
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026905536723400524
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016127855897199322
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07917382588725685
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014003193043964905
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015664032041147684
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013634913412561726
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013552309485042935
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014840416408975377
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013393170693339895
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08781716107116369
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017158435807161414
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.038361860358990384
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04007756822045974
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009983110611512146
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.028433023480807895
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.044485685080511386
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03139727614967555
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020855451189550095
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01546156446562923
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018750201171118495
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015453978745029566
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007670461430269282
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01903945618391854
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014120229063839043
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004474462481106167
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02276567341006592
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004788520055658663
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027215515472655636
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012894606814541796
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012577204692826947
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013564941591876718
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015131310660332341
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014387667676115034
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013386965413458502
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014512765603448576
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015660050966254425
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015880101528138877
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013412842110320457
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013242372123879504
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01450368976257989
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016997540286287346
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014344365412888253
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012118338444633694
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013254670697435854
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01450368976257989
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016997540286287346
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014344365412888253
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012118338444633694
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013254670697435854
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01450368976257989
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016997540286287346
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014344365412888253
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012118338444633694
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013254670697435854
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01450368976257989
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016997540286287346
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014344365412888253
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012118338444633694
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013254670697435854
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01450368976257989
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016997540286287346
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014344365412888253
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012118338444633694
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013254670697435854
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01450368976257989
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016997540286287346
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014344365412888253
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012118338444633694
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014623312886066749
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014623312886066749
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014623312886066749
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014623312886066749
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014623312886066749
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014623312886066749
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014623312886066749
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014623312886066749
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014623312886066749
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014623312886066749
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.010809199754150497
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.010809199754150497
exp_2634,success_rate,L2 L1 Linf scc vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.010809199754150497
