id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01955809667238407
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.012274920724613695
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015966646454019143
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02505041926932347
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009585289058848973
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01142158981141897
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010787140561615147
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017425642379280938
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011422223451813138
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018706993751833455
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027782833089695185
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023241808835197886
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011862196733962264
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007898567003362333
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014245028494435963
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00710615249635842
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01049103127911643
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0036914957775377602
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0039612810289510955
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0013698592900212739
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.01950388585454007
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01552311677288132
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012937955146754901
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.034384712450509704
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008539426448054548
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01708204372788849
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017771442728244966
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.015816900406290645
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01260549851507777
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.005617989512050836
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05283579518955567
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09526855312323172
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1545685508595993
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.013865277388678668
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05520903045934437
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14614125157581712
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1445534341885298
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09315708257790621
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09315708257790621
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09315708257790621
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09315708257790621
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09315708257790621
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09315708257790621
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09315708257790621
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09315708257790621
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09315708257790621
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09936662686112965
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09428745751148952
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08520814781233413
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08204576476504621
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016591212848629702
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012793517602018937
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02117765392634941
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020869158871946573
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014352404211626079
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014084387499981964
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012793517602018937
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012793517602018937
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012793517602018937
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012793517602018937
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012793517602018937
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012793517602018937
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012793517602018937
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03199089368679731
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020471242164326716
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01704832125191471
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013324004269828103
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013438061386115625
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021185962881292025
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023552956300623262
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022543636996143424
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02630228252159319
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019930396504170167
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027976094997972444
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04897255905825369
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015288278042169982
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01481771029485354
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014194817055953823
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.016507824242010236
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015046553083245399
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00884288619546314
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02246660954160671
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023564131384905672
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013538808755524911
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10058162911461718
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014934163918378415
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016804458439159654
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015426224835377372
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00829869648989523
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02917875902296865
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.001992820992189448
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08957993006038444
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01576178192943843
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03895390164141475
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03455282272486921
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014481247899131546
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.018184424849117642
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042477767277196474
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032775984690798295
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021198508473001167
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020879115635802498
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021029400122122184
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015931969897265565
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00557976891012768
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015379360727514892
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015183667359088781
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0024546966833225436
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021506916022820188
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01345825405681833
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025445040763119868
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.015337089393063786
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007376377726888527
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01275182147374039
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009035144882159856
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005590403529504951
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010878634222620568
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013608755609447742
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011459437486632093
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009254293269164113
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011848049510599023
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011226894799467847
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014917465277828711
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011906859262309999
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009839888846424255
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01240282967369237
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011138842137213029
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014917465277828711
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011906859262309999
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009839888846424255
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01240282967369237
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011138842137213029
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014917465277828711
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011906859262309999
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009839888846424255
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01240282967369237
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011138842137213029
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014917465277828711
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011906859262309999
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009839888846424255
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01240282967369237
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011138842137213029
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014917465277828711
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011906859262309999
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009839888846424255
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01240282967369237
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011138842137213029
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014917465277828711
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011906859262309999
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009839888846424255
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01240282967369237
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01997099654074051
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01997099654074051
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01997099654074051
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01997099654074051
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01997099654074051
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01997099654074051
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01997099654074051
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01997099654074051
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01997099654074051
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01997099654074051
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015039085415578253
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015039085415578253
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015039085415578253
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015039085415578253
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015039085415578253
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015039085415578253
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015039085415578253
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015039085415578253
exp_1600,success_rate,L2 L1 Linf L0 ergas vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015039085415578253
