id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_816,success_rate,L2 L1 Linf ergas vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022000567012463394
exp_816,success_rate,L2 L1 Linf ergas vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022731540126792266
exp_816,success_rate,L2 L1 Linf ergas vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01662858033199775
exp_816,success_rate,L2 L1 Linf ergas vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015891905252029433
exp_816,success_rate,L2 L1 Linf ergas vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014911114395343181
exp_816,success_rate,L2 L1 Linf ergas vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014911114395343181
exp_816,success_rate,L2 L1 Linf ergas vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014911114395343181
exp_816,success_rate,L2 L1 Linf ergas vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014911114395343181
exp_816,success_rate,L2 L1 Linf ergas vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014911114395343181
exp_816,success_rate,L2 L1 Linf ergas vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014911114395343181
exp_816,success_rate,L2 L1 Linf ergas vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014911114395343181
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03089186256937079
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024524407367175954
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01588570960097287
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010700002679913072
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01233288148488292
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032137610405405706
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0266332051333259
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0212302683566342
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020571587962152187
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0182786713026377
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021185803224324607
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05243202241329835
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013759370435496814
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016998648838210652
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.031226030368038803
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01711510989359869
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014356343698431404
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00711864303140064
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020044591163956793
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02163527502948177
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015312414497628239
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07232536038676285
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013649257377530151
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017121184397231322
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013950023552489936
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008252741308773404
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012883597799166844
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00855666328878979
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08912229631916058
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014966858679549791
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0396954114785615
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03684911331509712
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013090119293109596
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02234298131045187
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04240803283683303
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03128889614755771
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020032147549600986
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02016100093169809
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020494479776293165
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012047216857031955
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0404266708037434
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011851866576136212
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013274037709419081
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0008448376375087552
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019436160710603778
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01664567204082712
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02393380302432954
exp_816,success_rate,L2 L1 Linf ergas vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.015234806716435999
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01382399175743113
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016768674169086405
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013892610574124258
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013268628685219037
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0237142106855074
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02331116152759483
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02295634196495401
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02238739938995925
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023868571690273285
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023190641983661872
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023771703044287485
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024204832118795958
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02048368335376415
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023380383046851035
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022960823602075155
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023771703044287485
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024204832118795958
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02048368335376415
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023380383046851035
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022960823602075155
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023771703044287485
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024204832118795958
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02048368335376415
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023380383046851035
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022960823602075155
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023771703044287485
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024204832118795958
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02048368335376415
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023380383046851035
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022960823602075155
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023771703044287485
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024204832118795958
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02048368335376415
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023380383046851035
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022960823602075155
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023771703044287485
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024204832118795958
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02048368335376415
exp_816,success_rate,L2 L1 Linf ergas vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023380383046851035
exp_816,success_rate,L2 L1 Linf ergas vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01548385147669616
exp_816,success_rate,L2 L1 Linf ergas vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01548385147669616
exp_816,success_rate,L2 L1 Linf ergas vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01548385147669616
exp_816,success_rate,L2 L1 Linf ergas vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01548385147669616
exp_816,success_rate,L2 L1 Linf ergas vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01548385147669616
exp_816,success_rate,L2 L1 Linf ergas vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01548385147669616
exp_816,success_rate,L2 L1 Linf ergas vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01548385147669616
exp_816,success_rate,L2 L1 Linf ergas vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01548385147669616
exp_816,success_rate,L2 L1 Linf ergas vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01548385147669616
exp_816,success_rate,L2 L1 Linf ergas vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01548385147669616
exp_816,success_rate,L2 L1 Linf ergas vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01585371946243184
exp_816,success_rate,L2 L1 Linf ergas vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01585371946243184
exp_816,success_rate,L2 L1 Linf ergas vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01585371946243184
exp_816,success_rate,L2 L1 Linf ergas vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01585371946243184
exp_816,success_rate,L2 L1 Linf ergas vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01585371946243184
exp_816,success_rate,L2 L1 Linf ergas vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01585371946243184
exp_816,success_rate,L2 L1 Linf ergas vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01585371946243184
exp_816,success_rate,L2 L1 Linf ergas vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01585371946243184
exp_816,success_rate,L2 L1 Linf ergas vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01585371946243184
exp_816,success_rate,L2 L1 Linf ergas vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003990749178663449
exp_816,success_rate,L2 L1 Linf ergas vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007823770462449389
exp_816,success_rate,L2 L1 Linf ergas vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02055779766714094
exp_816,success_rate,L2 L1 Linf ergas vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0035114133590686317
exp_816,success_rate,L2 L1 Linf ergas vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002450986542605952
exp_816,success_rate,L2 L1 Linf ergas vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00486664933161423
exp_816,success_rate,L2 L1 Linf ergas vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021773236279651457
exp_816,success_rate,L2 L1 Linf ergas vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0037309634096831528
exp_816,success_rate,L2 L1 Linf ergas vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002758376247802094
exp_816,success_rate,L2 L1 Linf ergas vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007534219527937687
exp_816,success_rate,L2 L1 Linf ergas vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013184253209882221
