id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_101,success_rate,L2 L0 scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04511202124766768
exp_101,success_rate,L2 L0 scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.057772683031695124
exp_101,success_rate,L2 L0 scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0066729096805348
exp_101,success_rate,L2 L0 scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0745373111317478
exp_101,success_rate,L2 L0 scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004209639745600069
exp_101,success_rate,L2 L0 scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03823154015763643
exp_101,success_rate,L2 L0 scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006102240864133253
exp_101,success_rate,L2 L0 scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09226336134021394
exp_101,success_rate,L2 L0 scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06251004726474808
exp_101,success_rate,L2 L0 scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04216102252050127
exp_101,success_rate,L2 L0 scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014821967547437587
exp_101,success_rate,L2 L0 scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006311163595643331
exp_101,success_rate,L2 L0 scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.05588327270304278
exp_101,success_rate,L2 L0 scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.019333275291451565
exp_101,success_rate,L2 L0 scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2474015499504612
exp_101,success_rate,L2 L0 scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.016458223906048043
exp_101,success_rate,L2 L0 scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.10629418076574494
exp_101,success_rate,L2 L0 scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.028718560912416022
exp_101,success_rate,L2 L0 scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1105732878161112
exp_101,success_rate,L2 L0 scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06677014535618642
exp_101,success_rate,L2 L0 scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.043612255068386285
exp_101,success_rate,L2 L0 scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11864752497356354
exp_101,success_rate,L2 L0 scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0929925552792591
exp_101,success_rate,L2 L0 scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.08137951543036913
exp_101,success_rate,L2 L0 scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01670840797568023
exp_101,success_rate,L2 L0 scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03998374711861483
exp_101,success_rate,L2 L0 scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14871000465219752
exp_101,success_rate,L2 L0 scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.261970916775004
exp_101,success_rate,L2 L0 scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10537082886113983
exp_101,success_rate,L2 L0 scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10537082886113983
exp_101,success_rate,L2 L0 scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10537082886113983
exp_101,success_rate,L2 L0 scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10537082886113983
exp_101,success_rate,L2 L0 scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10537082886113983
exp_101,success_rate,L2 L0 scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10537082886113983
exp_101,success_rate,L2 L0 scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10537082886113983
exp_101,success_rate,L2 L0 scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10537082886113983
exp_101,success_rate,L2 L0 scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10537082886113983
exp_101,success_rate,L2 L0 scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.034993811951997716
exp_101,success_rate,L2 L0 scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05464118593182019
exp_101,success_rate,L2 L0 scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18521866848417715
exp_101,success_rate,L2 L0 scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14382725111711467
exp_101,success_rate,L2 L0 scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04517769284198537
exp_101,success_rate,L2 L0 scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018802606597508178
exp_101,success_rate,L2 L0 scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04826628078677442
exp_101,success_rate,L2 L0 scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1566102230237
exp_101,success_rate,L2 L0 scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.026619535555456025
exp_101,success_rate,L2 L0 scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02667941499006816
exp_101,success_rate,L2 L0 scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.018802606597508178
exp_101,success_rate,L2 L0 scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.018802606597508178
exp_101,success_rate,L2 L0 scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.018802606597508178
exp_101,success_rate,L2 L0 scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.018802606597508178
exp_101,success_rate,L2 L0 scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.018802606597508178
exp_101,success_rate,L2 L0 scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.018802606597508178
exp_101,success_rate,L2 L0 scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.018802606597508178
exp_101,success_rate,L2 L0 scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13786531651793854
exp_101,success_rate,L2 L0 scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023109405373289958
exp_101,success_rate,L2 L0 scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13721919625762588
exp_101,success_rate,L2 L0 scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1384144904867254
exp_101,success_rate,L2 L0 scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13787507680461986
exp_101,success_rate,L2 L0 scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2515588189473276
exp_101,success_rate,L2 L0 scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020377518850214327
exp_101,success_rate,L2 L0 scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14713251358669024
exp_101,success_rate,L2 L0 scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14995353733674585
exp_101,success_rate,L2 L0 scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15655237368477845
exp_101,success_rate,L2 L0 scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03707735855188928
exp_101,success_rate,L2 L0 scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01930550792791287
exp_101,success_rate,L2 L0 scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13624323714413328
exp_101,success_rate,L2 L0 scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14007894072851654
exp_101,success_rate,L2 L0 scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13538032574498496
exp_101,success_rate,L2 L0 scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1451648970747129
exp_101,success_rate,L2 L0 scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14786335913674675
exp_101,success_rate,L2 L0 scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009725086829243113
exp_101,success_rate,L2 L0 scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14865182702141244
exp_101,success_rate,L2 L0 scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15119950320970843
exp_101,success_rate,L2 L0 scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.049670196552534386
exp_101,success_rate,L2 L0 scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09663869800531402
exp_101,success_rate,L2 L0 scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1348277406447071
exp_101,success_rate,L2 L0 scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13658607837535644
exp_101,success_rate,L2 L0 scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1387938989378506
exp_101,success_rate,L2 L0 scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0066542043405422024
exp_101,success_rate,L2 L0 scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1418123329026394
exp_101,success_rate,L2 L0 scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0027493231436787058
exp_101,success_rate,L2 L0 scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1484320886481759
exp_101,success_rate,L2 L0 scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14088293523113676
exp_101,success_rate,L2 L0 scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.15170177971485385
exp_101,success_rate,L2 L0 scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04713324853367954
exp_101,success_rate,L2 L0 scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014234016790569987
exp_101,success_rate,L2 L0 scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5521124289316288
exp_101,success_rate,L2 L0 scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17968414453384787
exp_101,success_rate,L2 L0 scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1328746049589871
exp_101,success_rate,L2 L0 scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.13774015663577474
exp_101,success_rate,L2 L0 scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.13695373028190294
exp_101,success_rate,L2 L0 scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14024140385846862
exp_101,success_rate,L2 L0 scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14674215090132486
exp_101,success_rate,L2 L0 scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01062357355566601
exp_101,success_rate,L2 L0 scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1447369751876933
exp_101,success_rate,L2 L0 scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.14335026913268248
exp_101,success_rate,L2 L0 scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.021293701143825894
exp_101,success_rate,L2 L0 scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14670675200012723
exp_101,success_rate,L2 L0 scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.020504953580744112
exp_101,success_rate,L2 L0 scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14156199867508024
exp_101,success_rate,L2 L0 scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1374730396421753
exp_101,success_rate,L2 L0 scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14142028099127943
exp_101,success_rate,L2 L0 scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13695271233502898
exp_101,success_rate,L2 L0 scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13925717799296547
exp_101,success_rate,L2 L0 scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14511679670449762
exp_101,success_rate,L2 L0 scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14107885359501704
exp_101,success_rate,L2 L0 scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13714744015202182
exp_101,success_rate,L2 L0 scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13905865241633641
exp_101,success_rate,L2 L0 scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14464497147145267
exp_101,success_rate,L2 L0 scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14479343829531108
exp_101,success_rate,L2 L0 scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14108843054648562
exp_101,success_rate,L2 L0 scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13746374918984391
exp_101,success_rate,L2 L0 scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13900576311286286
exp_101,success_rate,L2 L0 scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14465222547349113
exp_101,success_rate,L2 L0 scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14463387125084357
exp_101,success_rate,L2 L0 scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14106626696658872
exp_101,success_rate,L2 L0 scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13746374918984391
exp_101,success_rate,L2 L0 scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13900576311286286
exp_101,success_rate,L2 L0 scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14465222547349113
exp_101,success_rate,L2 L0 scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14463387125084357
exp_101,success_rate,L2 L0 scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14106626696658872
exp_101,success_rate,L2 L0 scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13746374918984391
exp_101,success_rate,L2 L0 scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13900576311286286
exp_101,success_rate,L2 L0 scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14465222547349113
exp_101,success_rate,L2 L0 scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14463387125084357
exp_101,success_rate,L2 L0 scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14106626696658872
exp_101,success_rate,L2 L0 scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13746374918984391
exp_101,success_rate,L2 L0 scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13900576311286286
exp_101,success_rate,L2 L0 scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14465222547349113
exp_101,success_rate,L2 L0 scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14463387125084357
exp_101,success_rate,L2 L0 scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14106626696658872
exp_101,success_rate,L2 L0 scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13746374918984391
exp_101,success_rate,L2 L0 scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13900576311286286
exp_101,success_rate,L2 L0 scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14465222547349113
exp_101,success_rate,L2 L0 scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14463387125084357
exp_101,success_rate,L2 L0 scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14106626696658872
exp_101,success_rate,L2 L0 scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13746374918984391
exp_101,success_rate,L2 L0 scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13900576311286286
exp_101,success_rate,L2 L0 scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14465222547349113
exp_101,success_rate,L2 L0 scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14463387125084357
exp_101,success_rate,L2 L0 scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03006795847159675
exp_101,success_rate,L2 L0 scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03006795847159675
exp_101,success_rate,L2 L0 scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03006795847159675
exp_101,success_rate,L2 L0 scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03006795847159675
exp_101,success_rate,L2 L0 scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03006795847159675
exp_101,success_rate,L2 L0 scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03006795847159675
exp_101,success_rate,L2 L0 scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03006795847159675
exp_101,success_rate,L2 L0 scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03006795847159675
exp_101,success_rate,L2 L0 scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03006795847159675
exp_101,success_rate,L2 L0 scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03006795847159675
exp_101,success_rate,L2 L0 scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.022858282746363524
exp_101,success_rate,L2 L0 scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.022858282746363524
exp_101,success_rate,L2 L0 scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.022858282746363524
exp_101,success_rate,L2 L0 scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.022858282746363524
exp_101,success_rate,L2 L0 scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.022858282746363524
exp_101,success_rate,L2 L0 scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.022858282746363524
exp_101,success_rate,L2 L0 scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.022858282746363524
exp_101,success_rate,L2 L0 scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.022858282746363524
exp_101,success_rate,L2 L0 scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.022858282746363524
exp_101,success_rate,L2 L0 scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005229611408974199
exp_101,success_rate,L2 L0 scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2866731054470465
exp_101,success_rate,L2 L0 scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015993390681517797
exp_101,success_rate,L2 L0 scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.021336323198555784
exp_101,success_rate,L2 L0 scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017575543751048184
exp_101,success_rate,L2 L0 scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004830707772990753
exp_101,success_rate,L2 L0 scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023379984808443097
exp_101,success_rate,L2 L0 scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001175135025218642
exp_101,success_rate,L2 L0 scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012164471013938346
exp_101,success_rate,L2 L0 scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015080258382001999
exp_101,success_rate,L2 L0 scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.035599533860422396
exp_101,success_rate,L2 L0 scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.022357899345751293
exp_101,success_rate,L2 L0 scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.006114504137310455
exp_101,success_rate,L2 L0 scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.010546100819006062
exp_101,success_rate,L2 L0 scc,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.006308293049849942
exp_101,success_rate,L2 L0 scc,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.004664226205165096
exp_101,success_rate,L2 L0 scc,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.005463712377907273
exp_101,success_rate,L2 L0 scc,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.007323931581312121
exp_101,success_rate,L2 L0 scc,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20236518798058095
exp_101,success_rate,L2 L0 scc,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.05442721844999794
exp_101,success_rate,L2 L0 scc,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09542652348723618
exp_101,success_rate,L2 L0 scc,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.040832285990687674
exp_101,success_rate,L2 L0 scc,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08124250589992832
exp_101,success_rate,L2 L0 scc,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07011359573091706
exp_101,success_rate,L2 L0 scc,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.096919352868024
exp_101,success_rate,L2 L0 scc,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.053538426807719156
exp_101,success_rate,L2 L0 scc,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.09376519427579988
exp_101,success_rate,L2 L0 scc,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06549954378735641
exp_101,success_rate,L2 L0 scc,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.061147979488854746
exp_101,success_rate,L2 L0 scc,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09990311522852567
exp_101,success_rate,L2 L0 scc,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.141866263922523
exp_101,success_rate,L2 L0 scc,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13614823456301633
exp_101,success_rate,L2 L0 scc,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07783716285929965
exp_101,success_rate,L2 L0 scc,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.15883062495595343
exp_101,success_rate,L2 L0 scc,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.15186354078106504
