id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1384,success_rate,Linf L0 sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017437316206087874
exp_1384,success_rate,Linf L0 sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011878861082431207
exp_1384,success_rate,Linf L0 sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.016376727093636256
exp_1384,success_rate,Linf L0 sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012192594837154362
exp_1384,success_rate,Linf L0 sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007965087772329184
exp_1384,success_rate,Linf L0 sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019058073714653498
exp_1384,success_rate,Linf L0 sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012538786524597776
exp_1384,success_rate,Linf L0 sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030708228072927543
exp_1384,success_rate,Linf L0 sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020904472294975718
exp_1384,success_rate,Linf L0 sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01602792066427974
exp_1384,success_rate,Linf L0 sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0022998431149651166
exp_1384,success_rate,Linf L0 sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0188394785477761
exp_1384,success_rate,Linf L0 sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011809996820576263
exp_1384,success_rate,Linf L0 sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015281733324920372
exp_1384,success_rate,Linf L0 sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006023979961770045
exp_1384,success_rate,Linf L0 sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01821487356920883
exp_1384,success_rate,Linf L0 sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0062149024753880965
exp_1384,success_rate,Linf L0 sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002230329408322079
exp_1384,success_rate,Linf L0 sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005682390859221838
exp_1384,success_rate,Linf L0 sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012281581740165142
exp_1384,success_rate,Linf L0 sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.009175065247605065
exp_1384,success_rate,Linf L0 sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009940349919917088
exp_1384,success_rate,Linf L0 sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01589874595415256
exp_1384,success_rate,Linf L0 sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015703208634410104
exp_1384,success_rate,Linf L0 sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.012711483375865232
exp_1384,success_rate,Linf L0 sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016988751766983803
exp_1384,success_rate,Linf L0 sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008873058767879693
exp_1384,success_rate,Linf L0 sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09241296161817315
exp_1384,success_rate,Linf L0 sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07290443975820926
exp_1384,success_rate,Linf L0 sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1754445182251568
exp_1384,success_rate,Linf L0 sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04476095036796404
exp_1384,success_rate,Linf L0 sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.12257183019226037
exp_1384,success_rate,Linf L0 sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1432849451742475
exp_1384,success_rate,Linf L0 sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14557442813714544
exp_1384,success_rate,Linf L0 sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11051447274737546
exp_1384,success_rate,Linf L0 sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11051447274737546
exp_1384,success_rate,Linf L0 sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11051447274737546
exp_1384,success_rate,Linf L0 sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11051447274737546
exp_1384,success_rate,Linf L0 sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11051447274737546
exp_1384,success_rate,Linf L0 sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11051447274737546
exp_1384,success_rate,Linf L0 sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11051447274737546
exp_1384,success_rate,Linf L0 sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11051447274737546
exp_1384,success_rate,Linf L0 sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11051447274737546
exp_1384,success_rate,Linf L0 sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12126682341267964
exp_1384,success_rate,Linf L0 sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15357903671241244
exp_1384,success_rate,Linf L0 sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13525625195756308
exp_1384,success_rate,Linf L0 sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08712131437016957
exp_1384,success_rate,Linf L0 sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014920235047676403
exp_1384,success_rate,Linf L0 sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.00761163671366989
exp_1384,success_rate,Linf L0 sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02786655980472483
exp_1384,success_rate,Linf L0 sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02872717730726739
exp_1384,success_rate,Linf L0 sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.00935765153365037
exp_1384,success_rate,Linf L0 sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.008177117953385965
exp_1384,success_rate,Linf L0 sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.00761163671366989
exp_1384,success_rate,Linf L0 sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.00761163671366989
exp_1384,success_rate,Linf L0 sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.00761163671366989
exp_1384,success_rate,Linf L0 sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.00761163671366989
exp_1384,success_rate,Linf L0 sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.00761163671366989
exp_1384,success_rate,Linf L0 sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.00761163671366989
exp_1384,success_rate,Linf L0 sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.00761163671366989
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11025232784058098
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03460160832635775
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0193181543129391
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017543198014346503
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02020249337436235
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02338131225840598
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023995938020593965
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028567727029957246
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11673978065260159
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034766475924389736
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14970762785815017
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025984071284402457
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018822565156181373
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022178358480154148
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01665592340086751
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01974949306509253
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022008019909571522
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00020831753225902805
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023412489033016688
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11894283080071802
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017186955292285967
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03137862794792328
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0733001585875071
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019555375346680226
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019344673866070868
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003971756907070523
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021764609988703592
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008655308975893061
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08619910159239774
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017436055777030283
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03924169007774134
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.030393464621705883
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015484467041704612
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.012650729628170376
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03924637915578845
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.027901708331266435
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.049330621149302444
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03153718014077829
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022474752949788807
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019181600771006054
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008431910767274897
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02095989189477051
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015729893522055057
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012119413824642544
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022627026750567054
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.056659577173345244
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04479657755397298
exp_1384,success_rate,Linf L0 sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.018420422998631003
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01738162226183327
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01573123828291271
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016777631765370758
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016052892905500115
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016471022616795405
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015270762929522673
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014876063157803125
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01638079665369651
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01790335325358307
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016270501355242006
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015283820245689063
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016894394110024108
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017241991985884653
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01829952185695205
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01626526205532625
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015283820245689063
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016894394110024108
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017241991985884653
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01829952185695205
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01626526205532625
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015283820245689063
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016894394110024108
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017241991985884653
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01829952185695205
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01626526205532625
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015283820245689063
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016894394110024108
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017241991985884653
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01829952185695205
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01626526205532625
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015283820245689063
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016894394110024108
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017241991985884653
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01829952185695205
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01626526205532625
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015283820245689063
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016894394110024108
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017241991985884653
exp_1384,success_rate,Linf L0 sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01829952185695205
exp_1384,success_rate,Linf L0 sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017315408161698468
exp_1384,success_rate,Linf L0 sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017315408161698468
exp_1384,success_rate,Linf L0 sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017315408161698468
exp_1384,success_rate,Linf L0 sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017315408161698468
exp_1384,success_rate,Linf L0 sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017315408161698468
exp_1384,success_rate,Linf L0 sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017315408161698468
exp_1384,success_rate,Linf L0 sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017315408161698468
exp_1384,success_rate,Linf L0 sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017315408161698468
exp_1384,success_rate,Linf L0 sam rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017315408161698468
exp_1384,success_rate,Linf L0 sam rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017315408161698468
exp_1384,success_rate,Linf L0 sam rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01591526644278859
exp_1384,success_rate,Linf L0 sam rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01591526644278859
exp_1384,success_rate,Linf L0 sam rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01591526644278859
exp_1384,success_rate,Linf L0 sam rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01591526644278859
exp_1384,success_rate,Linf L0 sam rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01591526644278859
exp_1384,success_rate,Linf L0 sam rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01591526644278859
exp_1384,success_rate,Linf L0 sam rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01591526644278859
exp_1384,success_rate,Linf L0 sam rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01591526644278859
exp_1384,success_rate,Linf L0 sam rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01591526644278859
exp_1384,success_rate,Linf L0 sam rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00247287679344371
exp_1384,success_rate,Linf L0 sam rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016564469156182433
exp_1384,success_rate,Linf L0 sam rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03552855615173786
exp_1384,success_rate,Linf L0 sam rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009527397804191394
exp_1384,success_rate,Linf L0 sam rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007225312756720504
exp_1384,success_rate,Linf L0 sam rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009782994566324943
exp_1384,success_rate,Linf L0 sam rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017852496614279509
exp_1384,success_rate,Linf L0 sam rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0026815163123040707
exp_1384,success_rate,Linf L0 sam rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014222020606208868
exp_1384,success_rate,Linf L0 sam rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017541241147064348
exp_1384,success_rate,Linf L0 sam rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.00500950869790944
