id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1018,success_rate,L2 L0 uqi ergas sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011374800397454896
exp_1018,success_rate,L2 L0 uqi ergas sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.019178940707664762
exp_1018,success_rate,L2 L0 uqi ergas sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08463343368620947
exp_1018,success_rate,L2 L0 uqi ergas sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.022776710385252957
exp_1018,success_rate,L2 L0 uqi ergas sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.20375873683110302
exp_1018,success_rate,L2 L0 uqi ergas sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01982951014481368
exp_1018,success_rate,L2 L0 uqi ergas sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.13242400535950122
exp_1018,success_rate,L2 L0 uqi ergas sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.047016597425089963
exp_1018,success_rate,L2 L0 uqi ergas sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02571186077624867
exp_1018,success_rate,L2 L0 uqi ergas sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.032882024320456976
exp_1018,success_rate,L2 L0 uqi ergas sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.040518074327245225
exp_1018,success_rate,L2 L0 uqi ergas sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0300581630778306
exp_1018,success_rate,L2 L0 uqi ergas sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.005189189490150015
exp_1018,success_rate,L2 L0 uqi ergas sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06073495217670134
exp_1018,success_rate,L2 L0 uqi ergas sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.10782951326931223
exp_1018,success_rate,L2 L0 uqi ergas sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02746740150796662
exp_1018,success_rate,L2 L0 uqi ergas sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013352938439988473
exp_1018,success_rate,L2 L0 uqi ergas sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08249714572912582
exp_1018,success_rate,L2 L0 uqi ergas sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04603829192318558
exp_1018,success_rate,L2 L0 uqi ergas sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05948841727602682
exp_1018,success_rate,L2 L0 uqi ergas sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05162250795293846
exp_1018,success_rate,L2 L0 uqi ergas sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.020801734607029814
exp_1018,success_rate,L2 L0 uqi ergas sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08413031753287518
exp_1018,success_rate,L2 L0 uqi ergas sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04021885313539204
exp_1018,success_rate,L2 L0 uqi ergas sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.20561225390663243
exp_1018,success_rate,L2 L0 uqi ergas sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.023371982613113473
exp_1018,success_rate,L2 L0 uqi ergas sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1300993584232818
exp_1018,success_rate,L2 L0 uqi ergas sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0254047932529986
exp_1018,success_rate,L2 L0 uqi ergas sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10736757335336618
exp_1018,success_rate,L2 L0 uqi ergas sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04579752564948037
exp_1018,success_rate,L2 L0 uqi ergas sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004372729273403375
exp_1018,success_rate,L2 L0 uqi ergas sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10574450148627959
exp_1018,success_rate,L2 L0 uqi ergas sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06909040398244613
exp_1018,success_rate,L2 L0 uqi ergas sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.08431319696142538
exp_1018,success_rate,L2 L0 uqi ergas sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02909279154945822
exp_1018,success_rate,L2 L0 uqi ergas sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06328961362306124
exp_1018,success_rate,L2 L0 uqi ergas sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14789304128426392
exp_1018,success_rate,L2 L0 uqi ergas sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15273789630676912
exp_1018,success_rate,L2 L0 uqi ergas sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13855491478697318
exp_1018,success_rate,L2 L0 uqi ergas sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13855491478697318
exp_1018,success_rate,L2 L0 uqi ergas sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13855491478697318
exp_1018,success_rate,L2 L0 uqi ergas sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13855491478697318
exp_1018,success_rate,L2 L0 uqi ergas sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13855491478697318
exp_1018,success_rate,L2 L0 uqi ergas sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13855491478697318
exp_1018,success_rate,L2 L0 uqi ergas sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13855491478697318
exp_1018,success_rate,L2 L0 uqi ergas sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13855491478697318
exp_1018,success_rate,L2 L0 uqi ergas sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13855491478697318
exp_1018,success_rate,L2 L0 uqi ergas sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09058199765565553
exp_1018,success_rate,L2 L0 uqi ergas sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11301297753420919
exp_1018,success_rate,L2 L0 uqi ergas sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17380233459337174
exp_1018,success_rate,L2 L0 uqi ergas sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09148181940478836
exp_1018,success_rate,L2 L0 uqi ergas sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03374211284454836
exp_1018,success_rate,L2 L0 uqi ergas sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026173393270275402
exp_1018,success_rate,L2 L0 uqi ergas sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027647241641302302
exp_1018,success_rate,L2 L0 uqi ergas sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019037871068644126
exp_1018,success_rate,L2 L0 uqi ergas sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01900946587037218
exp_1018,success_rate,L2 L0 uqi ergas sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.030921428607610876
exp_1018,success_rate,L2 L0 uqi ergas sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.026173393270275402
exp_1018,success_rate,L2 L0 uqi ergas sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.026173393270275402
exp_1018,success_rate,L2 L0 uqi ergas sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.026173393270275402
exp_1018,success_rate,L2 L0 uqi ergas sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.026173393270275402
exp_1018,success_rate,L2 L0 uqi ergas sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.026173393270275402
exp_1018,success_rate,L2 L0 uqi ergas sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.026173393270275402
exp_1018,success_rate,L2 L0 uqi ergas sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.026173393270275402
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033318225304100085
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02944248556665795
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01596001451532363
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009610068301964507
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01233482297018026
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20864413477679622
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030987980085260713
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025574717543165766
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01710278826572608
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026600768500146064
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09717936102243373
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031689252754643515
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011577763402263797
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018596854599107083
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018787624884644163
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.015112646818589088
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008484852184542084
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021184264912324946
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.026859409122167145
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02048629644219849
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09608804219493938
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1123708601089468
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014654088124240147
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011558888315921991
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016589276091346708
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015794815035427456
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.007636349011548642
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00036460091086010227
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08558875506408893
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01626376942243554
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04320492237999064
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037563409907519794
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01581723967926699
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014365555258358365
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11831426828907306
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.036859290604850145
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020455601304041945
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.007650871810766052
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022971338830691388
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.006853364809770534
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005577146305757563
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01246594461735418
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01407951148868013
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004896224947536831
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03432794484867801
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021030785756952608
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02777491482912765
exp_1018,success_rate,L2 L0 uqi ergas sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.015868460186415183
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1010465648987963
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04122230782197996
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10100120515413538
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10491561860951494
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10114289353581206
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10633933897352205
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10826013459237342
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1050376984219706
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10284547724864349
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10116400662327543
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10656872844074754
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04008426367212101
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03757842730390045
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04438815564063041
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10101950968226495
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10656872844074754
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04008426367212101
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03757842730390045
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04438815564063041
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10101950968226495
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10656872844074754
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04008426367212101
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03757842730390045
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04438815564063041
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10101950968226495
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10656872844074754
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04008426367212101
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03757842730390045
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04438815564063041
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10101950968226495
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10656872844074754
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04008426367212101
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03757842730390045
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04438815564063041
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10101950968226495
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10656872844074754
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04008426367212101
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03757842730390045
exp_1018,success_rate,L2 L0 uqi ergas sam,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04438815564063041
exp_1018,success_rate,L2 L0 uqi ergas sam,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.05553536223074209
exp_1018,success_rate,L2 L0 uqi ergas sam,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.05553536223074209
exp_1018,success_rate,L2 L0 uqi ergas sam,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.05553536223074209
exp_1018,success_rate,L2 L0 uqi ergas sam,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.05553536223074209
exp_1018,success_rate,L2 L0 uqi ergas sam,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.05553536223074209
exp_1018,success_rate,L2 L0 uqi ergas sam,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05553536223074209
exp_1018,success_rate,L2 L0 uqi ergas sam,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05553536223074209
exp_1018,success_rate,L2 L0 uqi ergas sam,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05553536223074209
exp_1018,success_rate,L2 L0 uqi ergas sam,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05553536223074209
exp_1018,success_rate,L2 L0 uqi ergas sam,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05553536223074209
exp_1018,success_rate,L2 L0 uqi ergas sam,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03257285245087881
exp_1018,success_rate,L2 L0 uqi ergas sam,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03257285245087881
exp_1018,success_rate,L2 L0 uqi ergas sam,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03257285245087881
exp_1018,success_rate,L2 L0 uqi ergas sam,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03257285245087881
exp_1018,success_rate,L2 L0 uqi ergas sam,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03257285245087881
exp_1018,success_rate,L2 L0 uqi ergas sam,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03257285245087881
exp_1018,success_rate,L2 L0 uqi ergas sam,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03257285245087881
exp_1018,success_rate,L2 L0 uqi ergas sam,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03257285245087881
exp_1018,success_rate,L2 L0 uqi ergas sam,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03257285245087881
exp_1018,success_rate,L2 L0 uqi ergas sam,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004965975355878087
exp_1018,success_rate,L2 L0 uqi ergas sam,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2540623159814175
exp_1018,success_rate,L2 L0 uqi ergas sam,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02732611390844692
exp_1018,success_rate,L2 L0 uqi ergas sam,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01429749768900143
exp_1018,success_rate,L2 L0 uqi ergas sam,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02568888780052021
exp_1018,success_rate,L2 L0 uqi ergas sam,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005220338566920798
exp_1018,success_rate,L2 L0 uqi ergas sam,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014109720339823993
exp_1018,success_rate,L2 L0 uqi ergas sam,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017149768085381186
exp_1018,success_rate,L2 L0 uqi ergas sam,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007661761584947038
exp_1018,success_rate,L2 L0 uqi ergas sam,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002008680857415512
exp_1018,success_rate,L2 L0 uqi ergas sam,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03369123119463546
