id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_518,success_rate,L1 L0 sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03237327874397592
exp_518,success_rate,L1 L0 sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03237327874397592
exp_518,success_rate,L1 L0 sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032574922272502915
exp_518,success_rate,L1 L0 sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03839961627624003
exp_518,success_rate,L1 L0 sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013330719925981952
exp_518,success_rate,L1 L0 sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03379893809403198
exp_518,success_rate,L1 L0 sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07596565884967897
exp_518,success_rate,L1 L0 sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021876195699906467
exp_518,success_rate,L1 L0 sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009431543069727266
exp_518,success_rate,L1 L0 sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01722068966370561
exp_518,success_rate,L1 L0 sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050421014349562185
exp_518,success_rate,L1 L0 sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020577764705185676
exp_518,success_rate,L1 L0 sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01920020847298593
exp_518,success_rate,L1 L0 sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11838191125210892
exp_518,success_rate,L1 L0 sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.027801377619486974
exp_518,success_rate,L1 L0 sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03546614677908553
exp_518,success_rate,L1 L0 sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1428818583100592
exp_518,success_rate,L1 L0 sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01594934530323016
exp_518,success_rate,L1 L0 sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04045043390701181
exp_518,success_rate,L1 L0 sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023205340609830816
exp_518,success_rate,L1 L0 sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06049401094982455
exp_518,success_rate,L1 L0 sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09247117765414777
exp_518,success_rate,L1 L0 sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017177703490608914
exp_518,success_rate,L1 L0 sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11123671083395863
exp_518,success_rate,L1 L0 sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016756009044170708
exp_518,success_rate,L1 L0 sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02134041724521846
exp_518,success_rate,L1 L0 sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01690148783442648
exp_518,success_rate,L1 L0 sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.022554100962246304
exp_518,success_rate,L1 L0 sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16493565301462185
exp_518,success_rate,L1 L0 sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.03820502687903027
exp_518,success_rate,L1 L0 sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09476204852019081
exp_518,success_rate,L1 L0 sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03562109781153739
exp_518,success_rate,L1 L0 sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.09329481637626971
exp_518,success_rate,L1 L0 sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0394125563981746
exp_518,success_rate,L1 L0 sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013983332831303923
exp_518,success_rate,L1 L0 sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.012204350443447476
exp_518,success_rate,L1 L0 sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04820492503197996
exp_518,success_rate,L1 L0 sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03363045325071981
exp_518,success_rate,L1 L0 sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03139400199376783
exp_518,success_rate,L1 L0 sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.014912152034378292
exp_518,success_rate,L1 L0 sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0326980945791565
exp_518,success_rate,L1 L0 sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.007920032465328374
exp_518,success_rate,L1 L0 sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.12615436245413403
exp_518,success_rate,L1 L0 sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015528899791790984
exp_518,success_rate,L1 L0 sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03038862882812294
exp_518,success_rate,L1 L0 sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01537799975451315
exp_518,success_rate,L1 L0 sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021488628220856423
exp_518,success_rate,L1 L0 sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02781963558758005
exp_518,success_rate,L1 L0 sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03719424712640368
exp_518,success_rate,L1 L0 sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.016367275307455513
exp_518,success_rate,L1 L0 sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031604960741829786
exp_518,success_rate,L1 L0 sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03572472125117127
exp_518,success_rate,L1 L0 sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033124663413711085
exp_518,success_rate,L1 L0 sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02988510306850611
exp_518,success_rate,L1 L0 sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027894944101503834
exp_518,success_rate,L1 L0 sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03545937450478372
exp_518,success_rate,L1 L0 sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0341477593993932
exp_518,success_rate,L1 L0 sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02464369097162935
exp_518,success_rate,L1 L0 sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038548771507112285
exp_518,success_rate,L1 L0 sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02835909589061965
exp_518,success_rate,L1 L0 sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040346201849484724
exp_518,success_rate,L1 L0 sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03115215018874142
exp_518,success_rate,L1 L0 sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02066863417212664
exp_518,success_rate,L1 L0 sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03510661642908163
exp_518,success_rate,L1 L0 sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028363187955107165
exp_518,success_rate,L1 L0 sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040346201849484724
exp_518,success_rate,L1 L0 sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03115215018874142
exp_518,success_rate,L1 L0 sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02066863417212664
exp_518,success_rate,L1 L0 sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03510661642908163
exp_518,success_rate,L1 L0 sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028363187955107165
exp_518,success_rate,L1 L0 sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040346201849484724
exp_518,success_rate,L1 L0 sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03115215018874142
exp_518,success_rate,L1 L0 sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02066863417212664
exp_518,success_rate,L1 L0 sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03510661642908163
exp_518,success_rate,L1 L0 sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028363187955107165
exp_518,success_rate,L1 L0 sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040346201849484724
exp_518,success_rate,L1 L0 sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03115215018874142
exp_518,success_rate,L1 L0 sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02066863417212664
exp_518,success_rate,L1 L0 sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03510661642908163
exp_518,success_rate,L1 L0 sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028363187955107165
exp_518,success_rate,L1 L0 sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040346201849484724
exp_518,success_rate,L1 L0 sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03115215018874142
exp_518,success_rate,L1 L0 sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02066863417212664
exp_518,success_rate,L1 L0 sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03510661642908163
exp_518,success_rate,L1 L0 sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028363187955107165
exp_518,success_rate,L1 L0 sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040346201849484724
exp_518,success_rate,L1 L0 sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03115215018874142
exp_518,success_rate,L1 L0 sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02066863417212664
exp_518,success_rate,L1 L0 sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03510661642908163
exp_518,success_rate,L1 L0 sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03807115999828607
exp_518,success_rate,L1 L0 sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03807115999828607
exp_518,success_rate,L1 L0 sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03807115999828607
exp_518,success_rate,L1 L0 sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03807115999828607
exp_518,success_rate,L1 L0 sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03807115999828607
exp_518,success_rate,L1 L0 sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03807115999828607
exp_518,success_rate,L1 L0 sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03807115999828607
exp_518,success_rate,L1 L0 sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03807115999828607
exp_518,success_rate,L1 L0 sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03807115999828607
exp_518,success_rate,L1 L0 sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03807115999828607
exp_518,success_rate,L1 L0 sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03557963261294581
exp_518,success_rate,L1 L0 sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03557963261294581
exp_518,success_rate,L1 L0 sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03557963261294581
exp_518,success_rate,L1 L0 sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03557963261294581
exp_518,success_rate,L1 L0 sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03557963261294581
exp_518,success_rate,L1 L0 sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03557963261294581
exp_518,success_rate,L1 L0 sam vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03557963261294581
exp_518,success_rate,L1 L0 sam vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03557963261294581
exp_518,success_rate,L1 L0 sam vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03557963261294581
exp_518,success_rate,L1 L0 sam vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02082529792364352
exp_518,success_rate,L1 L0 sam vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02331851028492668
exp_518,success_rate,L1 L0 sam vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025790021501147713
exp_518,success_rate,L1 L0 sam vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03029370962565656
exp_518,success_rate,L1 L0 sam vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007284463540391301
exp_518,success_rate,L1 L0 sam vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034462695443706623
exp_518,success_rate,L1 L0 sam vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025342270617203493
exp_518,success_rate,L1 L0 sam vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001822374826361657
exp_518,success_rate,L1 L0 sam vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011658178034047572
exp_518,success_rate,L1 L0 sam vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0065311814389775276
exp_518,success_rate,L1 L0 sam vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.012221394963111644
exp_518,success_rate,L1 L0 sam vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.012223458450835509
exp_518,success_rate,L1 L0 sam vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.006127145936521351
exp_518,success_rate,L1 L0 sam vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.010768023751953033
exp_518,success_rate,L1 L0 sam vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.00815111000689573
exp_518,success_rate,L1 L0 sam vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.025301574846820534
exp_518,success_rate,L1 L0 sam vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.01347881739792545
exp_518,success_rate,L1 L0 sam vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.014631123583875486
exp_518,success_rate,L1 L0 sam vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20263320022790948
exp_518,success_rate,L1 L0 sam vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0786921938351306
exp_518,success_rate,L1 L0 sam vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09567543958187943
exp_518,success_rate,L1 L0 sam vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04048568617820341
exp_518,success_rate,L1 L0 sam vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08986429590781575
exp_518,success_rate,L1 L0 sam vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.042210974251851024
