id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04469597191129643
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013221277208889215
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08955430899042377
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1488272707862604
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1782866861792418
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.025265515948011328
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04668847620721229
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.12912065986906018
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1392895158618515
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08536165885894967
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08536165885894967
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08536165885894967
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08536165885894967
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08536165885894967
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08536165885894967
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08536165885894967
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08536165885894967
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08536165885894967
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1763457865469579
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2069499697906829
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2044132855250368
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13023713656346306
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.039450089696899546
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022226597969788202
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02499140237401222
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02910702274410942
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.025176931689316458
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.022516171016200584
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.022226597969788202
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.022226597969788202
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.022226597969788202
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.022226597969788202
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.022226597969788202
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.022226597969788202
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.022226597969788202
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03810078343831763
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.033678839691663465
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017014821314413606
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018064882509000423
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028592557524050717
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023972964314715187
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02447575541103586
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048950688074598216
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04553555908281285
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01766357868471193
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027991181307625356
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1430479835163289
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029529932208540666
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016192987132744044
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03370640959075836
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02541534484189152
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042222382676069974
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0066995627739848684
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09770978050397565
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024884390864175297
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05630050253121815
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11425396123191667
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027539614641576983
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021371705607932112
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03896898004915466
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0020403847974888034
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1076794352586339
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0015789277413310598
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0936470593538903
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022985309916664014
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04929150992060472
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04554904342594301
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.020856862183840162
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0065255775171169095
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0475183645403894
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03743245928221047
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.036049220928215435
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02806465693293774
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.037894999804274375
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01979185081002303
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0042194135048808645
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.029335142309926402
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018514943567261945
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0032389774042018704
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.037464398935529636
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.026672305780298555
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.034021373903676475
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.016092944516501544
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03312394947172073
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02851496063714608
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04822784745934264
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025602715297830436
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03306170387923577
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031715660684167674
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0477446491011656
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017744610529213826
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020194884197551718
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03312371955225979
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031461403626918204
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0485478847128902
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01810652541017829
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02132336038839931
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033052082360470525
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031461403626918204
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0485478847128902
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01810652541017829
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02132336038839931
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033052082360470525
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031461403626918204
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0485478847128902
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01810652541017829
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02132336038839931
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033052082360470525
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031461403626918204
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0485478847128902
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01810652541017829
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02132336038839931
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033052082360470525
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031461403626918204
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0485478847128902
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01810652541017829
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02132336038839931
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033052082360470525
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031461403626918204
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0485478847128902
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01810652541017829
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02132336038839931
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02177847393472046
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02177847393472046
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02177847393472046
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02177847393472046
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02177847393472046
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02177847393472046
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02177847393472046
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02177847393472046
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02177847393472046
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02177847393472046
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.019941778494967446
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.019941778494967446
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.019941778494967446
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.019941778494967446
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.019941778494967446
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.019941778494967446
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.019941778494967446
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.019941778494967446
exp_2287,success_rate,L1 uqi ergas vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.019941778494967446
