id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0876133136780702
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0876133136780702
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0876133136780702
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0876133136780702
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0876133136780702
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1274702373024945
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15137539488982835
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11903317127425235
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07972019056221727
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01199323474391236
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01879673614318787
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019834050653678752
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0234906069779146
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01560083507512242
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01889703886893404
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01879673614318787
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01879673614318787
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01879673614318787
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01879673614318787
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01879673614318787
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01879673614318787
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01879673614318787
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03364166697189755
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03425231820157889
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02063164651893664
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013161185691790733
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012920036045726979
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01884167241793707
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02474820824230417
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025581294333872285
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031283600940448256
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026748837376199475
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04248847617807702
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0392590929043602
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014770302869504938
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024174592298718052
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011284870201769976
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.012694883835158287
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018753164791438556
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0027228600838603567
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02321813082747987
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.035842699260708405
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023225743074506727
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06755296144258875
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027626558850185282
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01710560432125962
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013582144451240091
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002759040804470425
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014582145004952345
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010777055515962641
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08520174261451953
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014919245475398876
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03944693439838957
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.029164092486461162
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010467353334417133
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.010308562306796665
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03971148234922339
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03027193745146615
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020256597444970097
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0228916535989168
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018376305509074854
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013352439065809997
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03719067503424267
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015034449869304061
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015435732647876892
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0025826706605800442
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019970899059162533
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011305572706110323
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03277923465465444
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014539820681892652
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016917474886184527
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02328456174011336
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02298507699065332
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019219586393414735
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02956421701774646
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03398721057209678
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031804421299917125
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02981144628612772
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030669253168978432
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03103523961200132
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035972029163849145
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032583402033040734
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028950694358560396
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029964873531638715
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03117459770722917
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035972029163849145
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032583402033040734
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028950694358560396
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029964873531638715
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03117459770722917
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035972029163849145
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032583402033040734
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028950694358560396
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029964873531638715
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03117459770722917
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035972029163849145
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032583402033040734
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028950694358560396
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029964873531638715
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03117459770722917
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035972029163849145
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032583402033040734
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028950694358560396
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029964873531638715
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03117459770722917
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035972029163849145
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032583402033040734
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028950694358560396
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029964873531638715
exp_3878,success_rate,L2 L1 Linf uqi sam scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0226028421934983
