id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01755439475565576
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005789801172668764
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006682198791976488
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006075392890849512
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03774797852698508
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018326430173781234
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.041671580407225156
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01965227971901016
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008648200644146684
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00889679474218136
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007259986806284438
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009835634940439993
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0026128915421535968
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04423229848572171
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.029884603082940303
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.05564847799098053
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03421023124052624
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.05639897754181017
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03965292966872597
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.019733677173074306
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018662652117708848
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016003822032484395
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025793569507177205
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022904982987572153
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014736913795899106
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0038113573018242475
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014094801575714152
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007203704372754635
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02160837777102377
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006592251622545114
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009708242671444581
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004388653340844705
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004065011156915569
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0437350811335363
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.038825732116040984
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06797043313170144
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.021906687686508518
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0418829791615418
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02149904582789003
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06459171614225222
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.026126067546173803
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006061567278469293
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0642094387378683
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11096983914263213
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1421199902772132
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0153474852908337
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04380770161177486
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15158307692262954
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14739345242041327
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09383079609362593
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09383079609362593
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09383079609362593
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09383079609362593
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09383079609362593
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09383079609362593
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09383079609362593
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09383079609362593
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09383079609362593
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11707037064577157
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1196470502902405
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14867677041317934
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09510611879602791
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0169643543197549
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015622432148153013
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018895515940930387
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0419095049768172
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01710224875508492
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016501526383164343
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015622432148153013
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015622432148153013
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015622432148153013
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015622432148153013
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015622432148153013
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015622432148153013
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015622432148153013
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033238995407024755
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028680494922780738
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009949416064926208
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0066217452882784454
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007602694208441159
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12473459323956193
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02112257690990671
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016814121406892472
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03418130219354989
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01670658093140639
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01921656722033389
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0687676707397807
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010429276581864842
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011110631291315464
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07361557924490458
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.010850773644683925
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016048449357879326
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00984454225091358
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0345188578175462
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015806271968029157
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021270347401311646
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12450813214660321
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013688712470129831
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01216766219698383
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014331323344668459
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003058551339542026
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05717193020486952
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0039679415085734915
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0904798809526258
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01536234281510094
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0458569624627951
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04025526350327252
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009898130414831674
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.020205260725582486
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05196900503442187
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032943271811520326
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02096868179726913
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.010967233799775693
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022169789946927854
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008928293423782619
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0040324933388652395
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013892392968785002
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014795993955256772
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006106974096859341
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022342292545805546
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02168727131450876
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022873856029469595
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.009285645916619617
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0232999342570141
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017878564316827644
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019265966359653487
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012435058297086942
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014755772704486282
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01703658016740935
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015027440155662038
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012412221524594702
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014886503279892615
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014838861792724629
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018661406022056216
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015310966670124816
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01633737440413182
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01433094362611563
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014941921141432906
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018661406022056216
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015310966670124816
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01633737440413182
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01433094362611563
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014941921141432906
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018661406022056216
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015310966670124816
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01633737440413182
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01433094362611563
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014941921141432906
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018661406022056216
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015310966670124816
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01633737440413182
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01433094362611563
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014941921141432906
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018661406022056216
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015310966670124816
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01633737440413182
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01433094362611563
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014941921141432906
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018661406022056216
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015310966670124816
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01633737440413182
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01433094362611563
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02129650542826103
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02129650542826103
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02129650542826103
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02129650542826103
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02129650542826103
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02129650542826103
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02129650542826103
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02129650542826103
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02129650542826103
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02129650542826103
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02198701651248927
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02198701651248927
exp_3116,success_rate,L1 L0 mse uqi vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02198701651248927
