id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1406,success_rate,Linf mse ergas sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013157419391394466
exp_1406,success_rate,Linf mse ergas sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01631750740722028
exp_1406,success_rate,Linf mse ergas sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007293936631538039
exp_1406,success_rate,Linf mse ergas sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010295787556884036
exp_1406,success_rate,Linf mse ergas sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01194366207589227
exp_1406,success_rate,Linf mse ergas sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.022389061583703136
exp_1406,success_rate,Linf mse ergas sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0144457922528397
exp_1406,success_rate,Linf mse ergas sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006528927298153131
exp_1406,success_rate,Linf mse ergas sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15123550436436056
exp_1406,success_rate,Linf mse ergas sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.05765179814679385
exp_1406,success_rate,Linf mse ergas sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15904243763083406
exp_1406,success_rate,Linf mse ergas sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020500614609870387
exp_1406,success_rate,Linf mse ergas sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0461781469827716
exp_1406,success_rate,Linf mse ergas sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14851203525620202
exp_1406,success_rate,Linf mse ergas sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1469345209489686
exp_1406,success_rate,Linf mse ergas sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11997184343772514
exp_1406,success_rate,Linf mse ergas sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11997184343772514
exp_1406,success_rate,Linf mse ergas sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11997184343772514
exp_1406,success_rate,Linf mse ergas sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11997184343772514
exp_1406,success_rate,Linf mse ergas sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11997184343772514
exp_1406,success_rate,Linf mse ergas sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11997184343772514
exp_1406,success_rate,Linf mse ergas sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11997184343772514
exp_1406,success_rate,Linf mse ergas sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11997184343772514
exp_1406,success_rate,Linf mse ergas sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11997184343772514
exp_1406,success_rate,Linf mse ergas sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09893296735041783
exp_1406,success_rate,Linf mse ergas sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16764379550672495
exp_1406,success_rate,Linf mse ergas sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12718205737583824
exp_1406,success_rate,Linf mse ergas sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09856973081912948
exp_1406,success_rate,Linf mse ergas sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017977898836046495
exp_1406,success_rate,Linf mse ergas sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012885335280251051
exp_1406,success_rate,Linf mse ergas sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025417147078846316
exp_1406,success_rate,Linf mse ergas sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021479826605133485
exp_1406,success_rate,Linf mse ergas sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.010757719951679848
exp_1406,success_rate,Linf mse ergas sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016434332221631206
exp_1406,success_rate,Linf mse ergas sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012885335280251051
exp_1406,success_rate,Linf mse ergas sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012885335280251051
exp_1406,success_rate,Linf mse ergas sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012885335280251051
exp_1406,success_rate,Linf mse ergas sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012885335280251051
exp_1406,success_rate,Linf mse ergas sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012885335280251051
exp_1406,success_rate,Linf mse ergas sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012885335280251051
exp_1406,success_rate,Linf mse ergas sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012885335280251051
exp_1406,success_rate,Linf mse ergas sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.056830251832580066
exp_1406,success_rate,Linf mse ergas sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02098085920206706
exp_1406,success_rate,Linf mse ergas sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012237800978020364
exp_1406,success_rate,Linf mse ergas sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01025533708220829
exp_1406,success_rate,Linf mse ergas sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013256415702752435
exp_1406,success_rate,Linf mse ergas sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03138470841536534
exp_1406,success_rate,Linf mse ergas sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02576989145839914
exp_1406,success_rate,Linf mse ergas sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01843966337829077
exp_1406,success_rate,Linf mse ergas sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05615648131431974
exp_1406,success_rate,Linf mse ergas sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02277380922985893
exp_1406,success_rate,Linf mse ergas sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06750539868320043
exp_1406,success_rate,Linf mse ergas sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0292198329747398
exp_1406,success_rate,Linf mse ergas sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013900370501053484
exp_1406,success_rate,Linf mse ergas sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016309694830453622
exp_1406,success_rate,Linf mse ergas sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01224709394734862
exp_1406,success_rate,Linf mse ergas sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.011899927926094478
exp_1406,success_rate,Linf mse ergas sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01112202383250117
exp_1406,success_rate,Linf mse ergas sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00566899706335644
exp_1406,success_rate,Linf mse ergas sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025832014223061854
exp_1406,success_rate,Linf mse ergas sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06114723479552451
exp_1406,success_rate,Linf mse ergas sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027794328911325012
exp_1406,success_rate,Linf mse ergas sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04457322087763565
exp_1406,success_rate,Linf mse ergas sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031940704512586175
exp_1406,success_rate,Linf mse ergas sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012008928890410064
exp_1406,success_rate,Linf mse ergas sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013081979893207408
exp_1406,success_rate,Linf mse ergas sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010799170942867642
exp_1406,success_rate,Linf mse ergas sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01698995045680345
exp_1406,success_rate,Linf mse ergas sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01146721769781689
exp_1406,success_rate,Linf mse ergas sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08800992155886772
exp_1406,success_rate,Linf mse ergas sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014549008470806517
exp_1406,success_rate,Linf mse ergas sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039319263699757585
exp_1406,success_rate,Linf mse ergas sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.027392192937196153
exp_1406,success_rate,Linf mse ergas sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015529844123696073
exp_1406,success_rate,Linf mse ergas sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.010599853010738736
exp_1406,success_rate,Linf mse ergas sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040431716991648534
exp_1406,success_rate,Linf mse ergas sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03105379194914825
exp_1406,success_rate,Linf mse ergas sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02494340498206211
exp_1406,success_rate,Linf mse ergas sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02386426485629579
exp_1406,success_rate,Linf mse ergas sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022610267530598326
exp_1406,success_rate,Linf mse ergas sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012098987773121626
exp_1406,success_rate,Linf mse ergas sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.023078798546510737
exp_1406,success_rate,Linf mse ergas sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017041784905390527
exp_1406,success_rate,Linf mse ergas sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013734630467529789
exp_1406,success_rate,Linf mse ergas sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006980313974269681
exp_1406,success_rate,Linf mse ergas sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022098760601788527
exp_1406,success_rate,Linf mse ergas sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.001291451734655058
exp_1406,success_rate,Linf mse ergas sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029660728805388344
exp_1406,success_rate,Linf mse ergas sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014531931466244008
exp_1406,success_rate,Linf mse ergas sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026708784257510325
exp_1406,success_rate,Linf mse ergas sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016651659851193705
exp_1406,success_rate,Linf mse ergas sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023187635457695997
exp_1406,success_rate,Linf mse ergas sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02412300504206176
exp_1406,success_rate,Linf mse ergas sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026737164153830706
exp_1406,success_rate,Linf mse ergas sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02668893565498778
exp_1406,success_rate,Linf mse ergas sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025109360148813754
exp_1406,success_rate,Linf mse ergas sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02365555324383624
exp_1406,success_rate,Linf mse ergas sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02689764166958475
exp_1406,success_rate,Linf mse ergas sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026028794006766838
exp_1406,success_rate,Linf mse ergas sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025825716495652504
exp_1406,success_rate,Linf mse ergas sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014112209425069836
exp_1406,success_rate,Linf mse ergas sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008830390144604029
exp_1406,success_rate,Linf mse ergas sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012391223265080622
exp_1406,success_rate,Linf mse ergas sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025898020672878795
exp_1406,success_rate,Linf mse ergas sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025825716495652504
exp_1406,success_rate,Linf mse ergas sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014112209425069836
exp_1406,success_rate,Linf mse ergas sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008830390144604029
exp_1406,success_rate,Linf mse ergas sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012391223265080622
exp_1406,success_rate,Linf mse ergas sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025898020672878795
exp_1406,success_rate,Linf mse ergas sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025825716495652504
exp_1406,success_rate,Linf mse ergas sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014112209425069836
exp_1406,success_rate,Linf mse ergas sam rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008830390144604029
exp_1406,success_rate,Linf mse ergas sam rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012391223265080622
exp_1406,success_rate,Linf mse ergas sam rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025898020672878795
exp_1406,success_rate,Linf mse ergas sam rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025825716495652504
exp_1406,success_rate,Linf mse ergas sam rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014112209425069836
exp_1406,success_rate,Linf mse ergas sam rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008830390144604029
exp_1406,success_rate,Linf mse ergas sam rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012391223265080622
exp_1406,success_rate,Linf mse ergas sam rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025898020672878795
exp_1406,success_rate,Linf mse ergas sam rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025825716495652504
exp_1406,success_rate,Linf mse ergas sam rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014112209425069836
exp_1406,success_rate,Linf mse ergas sam rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008830390144604029
exp_1406,success_rate,Linf mse ergas sam rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012391223265080622
exp_1406,success_rate,Linf mse ergas sam rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025898020672878795
exp_1406,success_rate,Linf mse ergas sam rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025825716495652504
exp_1406,success_rate,Linf mse ergas sam rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014112209425069836
exp_1406,success_rate,Linf mse ergas sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008830390144604029
exp_1406,success_rate,Linf mse ergas sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012391223265080622
exp_1406,success_rate,Linf mse ergas sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018455123537972656
exp_1406,success_rate,Linf mse ergas sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018455123537972656
exp_1406,success_rate,Linf mse ergas sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018455123537972656
exp_1406,success_rate,Linf mse ergas sam rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018455123537972656
exp_1406,success_rate,Linf mse ergas sam rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018455123537972656
exp_1406,success_rate,Linf mse ergas sam rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018455123537972656
exp_1406,success_rate,Linf mse ergas sam rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018455123537972656
exp_1406,success_rate,Linf mse ergas sam rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018455123537972656
exp_1406,success_rate,Linf mse ergas sam rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018455123537972656
exp_1406,success_rate,Linf mse ergas sam rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018455123537972656
exp_1406,success_rate,Linf mse ergas sam rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01326546856823107
exp_1406,success_rate,Linf mse ergas sam rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01326546856823107
exp_1406,success_rate,Linf mse ergas sam rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01326546856823107
exp_1406,success_rate,Linf mse ergas sam rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01326546856823107
exp_1406,success_rate,Linf mse ergas sam rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01326546856823107
exp_1406,success_rate,Linf mse ergas sam rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01326546856823107
exp_1406,success_rate,Linf mse ergas sam rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01326546856823107
exp_1406,success_rate,Linf mse ergas sam rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01326546856823107
exp_1406,success_rate,Linf mse ergas sam rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01326546856823107
exp_1406,success_rate,Linf mse ergas sam rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018138866409005993
exp_1406,success_rate,Linf mse ergas sam rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016057794620410955
exp_1406,success_rate,Linf mse ergas sam rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010695458339587639
exp_1406,success_rate,Linf mse ergas sam rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009111852412485728
exp_1406,success_rate,Linf mse ergas sam rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0063133526161479004
exp_1406,success_rate,Linf mse ergas sam rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0036492849990486568
exp_1406,success_rate,Linf mse ergas sam rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002324821849608395
exp_1406,success_rate,Linf mse ergas sam rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002666752545779583
exp_1406,success_rate,Linf mse ergas sam rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009480750749997399
exp_1406,success_rate,Linf mse ergas sam rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021026539208207524
exp_1406,success_rate,Linf mse ergas sam rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.006540188927090067
exp_1406,success_rate,Linf mse ergas sam rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.00417985281158691
exp_1406,success_rate,Linf mse ergas sam rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.001841608242842132
exp_1406,success_rate,Linf mse ergas sam rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019022717627406101
exp_1406,success_rate,Linf mse ergas sam rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034372540146061495
exp_1406,success_rate,Linf mse ergas sam rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028006354669807415
exp_1406,success_rate,Linf mse ergas sam rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0026973465927688013
exp_1406,success_rate,Linf mse ergas sam rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.0038773750037958046
