id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009180542012266845
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007608445150049866
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008828439347412427
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03667607563153065
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017088901227137566
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03616590903740606
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03130615356895281
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006980153681841791
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009228444861364461
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0118466380083433
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0038442283916916412
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002555611317558723
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.012585468142750382
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018583164232858402
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06197608420877164
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.020300864072402235
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.033423624471045334
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.044165285886466246
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.027254597750171087
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.021783448396028953
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01708645882473493
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025835420647674183
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028088143292595347
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009745031159013845
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0037866809788872358
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00987882027411772
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00696220430403374
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01838799993915523
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007864915505768247
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00572700913728583
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003515204282565158
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0011449214055056626
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.017256092014638954
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.021198172660296413
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.07254574809853206
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.017272706742740486
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.021925081847621757
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017575701326123603
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05697504260930509
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02562431419371627
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008288516016567438
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0678108604793912
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10723714730398225
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14921681630624312
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016110376389195432
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0567733756335439
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14827087338091038
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14897984869560713
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06633275298074803
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06633275298074803
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06633275298074803
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06633275298074803
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06633275298074803
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06633275298074803
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06633275298074803
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06633275298074803
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06633275298074803
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09003671997405228
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12192867195818295
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14582825326926263
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10361279165260427
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012854735226993447
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02382941303067983
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020972664165401847
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02156180937062852
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0194820290146973
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02419423709482263
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02382941303067983
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02382941303067983
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02382941303067983
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02382941303067983
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02382941303067983
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02382941303067983
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02382941303067983
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03353471792054613
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025641088158316956
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013065868321136445
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008402311511251417
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013015702329679631
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15096121449354266
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008456768709070528
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023083724445767104
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021618994569032404
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01997536584542678
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.045181882912505175
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0622933857249321
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013448001297787294
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014839344778924972
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11224307591137331
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01399036741589506
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0169821412398491
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008206964240354497
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017902423640091293
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022287209266193802
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0487142106912793
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11658060562742485
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014190617964393444
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013449542488257924
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015832355038838907
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013480200487026028
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011988310091595867
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002527355446535151
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08822574753994551
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012257214941778399
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04314629443038222
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03465403108714909
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010564229373393469
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.022784532518947964
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041382416124661696
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030190888019607214
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019340069933984114
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016625993966998286
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021335115455818992
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009401186493812805
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.019502579464632075
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01584985203456053
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012224088002181754
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00322854378644144
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019778169732591826
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011961283403284395
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024750725107205346
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012532480823751276
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046755228444799374
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019460565786585553
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04880390593447724
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04591961263824397
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04993482836874199
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04826543974549029
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046308793367502175
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04687253980943349
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04665994780422795
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049873434520718636
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046218904419664565
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013345199388643657
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012435881682900498
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015232968701691153
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049723371633982494
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046218904419664565
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013345199388643657
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012435881682900498
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015232968701691153
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049723371633982494
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046218904419664565
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013345199388643657
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012435881682900498
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015232968701691153
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049723371633982494
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046218904419664565
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013345199388643657
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012435881682900498
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015232968701691153
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049723371633982494
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046218904419664565
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013345199388643657
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012435881682900498
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015232968701691153
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049723371633982494
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046218904419664565
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013345199388643657
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012435881682900498
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015232968701691153
exp_3893,success_rate,L2 L1 L0 mse uqi sam vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.027750076950612584
