id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_876,success_rate,L2 L1 mse vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021556031338327827
exp_876,success_rate,L2 L1 mse vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04744033279415278
exp_876,success_rate,L2 L1 mse vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01713973666020847
exp_876,success_rate,L2 L1 mse vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00796427139656997
exp_876,success_rate,L2 L1 mse vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006712071270197294
exp_876,success_rate,L2 L1 mse vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006607246454601727
exp_876,success_rate,L2 L1 mse vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005469936945630799
exp_876,success_rate,L2 L1 mse vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0010404576209528072
exp_876,success_rate,L2 L1 mse vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.014196704502679392
exp_876,success_rate,L2 L1 mse vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01303489374315505
exp_876,success_rate,L2 L1 mse vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.039767777010394904
exp_876,success_rate,L2 L1 mse vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015114117063440955
exp_876,success_rate,L2 L1 mse vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010217590422108742
exp_876,success_rate,L2 L1 mse vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0211837354077845
exp_876,success_rate,L2 L1 mse vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009211135936491437
exp_876,success_rate,L2 L1 mse vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016569892680024137
exp_876,success_rate,L2 L1 mse vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016219301175221888
exp_876,success_rate,L2 L1 mse vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02205506267449836
exp_876,success_rate,L2 L1 mse vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.04158245605580946
exp_876,success_rate,L2 L1 mse vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009285668541908909
exp_876,success_rate,L2 L1 mse vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005086896700017607
exp_876,success_rate,L2 L1 mse vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011578067686711059
exp_876,success_rate,L2 L1 mse vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010710104718824985
exp_876,success_rate,L2 L1 mse vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02311636313046839
exp_876,success_rate,L2 L1 mse vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005452888301062102
exp_876,success_rate,L2 L1 mse vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0065781917301813205
exp_876,success_rate,L2 L1 mse vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0031482958495885295
exp_876,success_rate,L2 L1 mse vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0010442935010979142
exp_876,success_rate,L2 L1 mse vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01900647632605384
exp_876,success_rate,L2 L1 mse vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012605188887071486
exp_876,success_rate,L2 L1 mse vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.058333626268143424
exp_876,success_rate,L2 L1 mse vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.017005728246395305
exp_876,success_rate,L2 L1 mse vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.014787241621931606
exp_876,success_rate,L2 L1 mse vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015593320667594555
exp_876,success_rate,L2 L1 mse vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.015419333648768184
exp_876,success_rate,L2 L1 mse vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016881403019257425
exp_876,success_rate,L2 L1 mse vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012334419699276178
exp_876,success_rate,L2 L1 mse vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09426480752477738
exp_876,success_rate,L2 L1 mse vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13551048547772365
exp_876,success_rate,L2 L1 mse vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14727025187130796
exp_876,success_rate,L2 L1 mse vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01814499187696806
exp_876,success_rate,L2 L1 mse vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06208534272127873
exp_876,success_rate,L2 L1 mse vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14512179724247048
exp_876,success_rate,L2 L1 mse vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1397216122115843
exp_876,success_rate,L2 L1 mse vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06572124072971082
exp_876,success_rate,L2 L1 mse vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06572124072971082
exp_876,success_rate,L2 L1 mse vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06572124072971082
exp_876,success_rate,L2 L1 mse vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06572124072971082
exp_876,success_rate,L2 L1 mse vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06572124072971082
exp_876,success_rate,L2 L1 mse vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06572124072971082
exp_876,success_rate,L2 L1 mse vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06572124072971082
exp_876,success_rate,L2 L1 mse vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06572124072971082
exp_876,success_rate,L2 L1 mse vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06572124072971082
exp_876,success_rate,L2 L1 mse vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14049052505361054
exp_876,success_rate,L2 L1 mse vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20613277777580302
exp_876,success_rate,L2 L1 mse vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21261198589109084
exp_876,success_rate,L2 L1 mse vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14205329516528883
exp_876,success_rate,L2 L1 mse vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013596530939111603
exp_876,success_rate,L2 L1 mse vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023064119816087858
exp_876,success_rate,L2 L1 mse vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021302876711859244
exp_876,success_rate,L2 L1 mse vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025825281307170208
exp_876,success_rate,L2 L1 mse vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.024316906095482333
exp_876,success_rate,L2 L1 mse vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.023897498234538364
exp_876,success_rate,L2 L1 mse vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.023064119816087858
exp_876,success_rate,L2 L1 mse vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.023064119816087858
exp_876,success_rate,L2 L1 mse vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.023064119816087858
exp_876,success_rate,L2 L1 mse vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.023064119816087858
exp_876,success_rate,L2 L1 mse vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.023064119816087858
exp_876,success_rate,L2 L1 mse vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.023064119816087858
exp_876,success_rate,L2 L1 mse vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.023064119816087858
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03233624807850323
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02092704743133978
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011193918753443156
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008387670424500922
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010573185954088283
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14303330923496946
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01805281849468454
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016370055752332295
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015414633867308942
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016331099985658664
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01688029217143171
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09168631057445661
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013574881409442557
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010394409459943209
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13870568094951422
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013730451725053484
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02023337490685423
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007558108077329595
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01768622702791824
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018557386156714144
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0167205608447824
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12405108943422455
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01380900066035911
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012255360176467582
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013514799333068647
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017023564787472134
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0073467784427742305
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002483724846559565
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08966216579573633
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011656513955809222
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04194561704349712
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04616340668147824
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01058394395675955
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.023561955900753384
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.046818155048249814
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03346613176932508
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022407667614074603
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.009195761869262282
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02227423697893407
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.007212964612662363
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01688134600134472
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.010500903802273488
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012695504035563594
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.016243578405941372
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02036171794547338
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01815420599544748
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019724101659785494
exp_876,success_rate,L2 L1 mse vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01045435283245002
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00919067210165681
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009916317556333792
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012572707108399422
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011019042594908306
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010153411747463256
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010753631557710116
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009164612856979287
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010557941569928052
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014112285973048451
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012732235458977016
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01926182919583004
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013096653899945524
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027489983743171086
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01994032410291925
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012257258560988188
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01926182919583004
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013096653899945524
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027489983743171086
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01994032410291925
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012257258560988188
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01926182919583004
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013096653899945524
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027489983743171086
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01994032410291925
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012257258560988188
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01926182919583004
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013096653899945524
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027489983743171086
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01994032410291925
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012257258560988188
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01926182919583004
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013096653899945524
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027489983743171086
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01994032410291925
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012257258560988188
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01926182919583004
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013096653899945524
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027489983743171086
exp_876,success_rate,L2 L1 mse vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01994032410291925
exp_876,success_rate,L2 L1 mse vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.021385604988267953
exp_876,success_rate,L2 L1 mse vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.021385604988267953
exp_876,success_rate,L2 L1 mse vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.021385604988267953
exp_876,success_rate,L2 L1 mse vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.021385604988267953
exp_876,success_rate,L2 L1 mse vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.021385604988267953
exp_876,success_rate,L2 L1 mse vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021385604988267953
exp_876,success_rate,L2 L1 mse vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021385604988267953
exp_876,success_rate,L2 L1 mse vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021385604988267953
exp_876,success_rate,L2 L1 mse vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021385604988267953
exp_876,success_rate,L2 L1 mse vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021385604988267953
exp_876,success_rate,L2 L1 mse vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.020896404958909834
exp_876,success_rate,L2 L1 mse vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.020896404958909834
exp_876,success_rate,L2 L1 mse vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.020896404958909834
exp_876,success_rate,L2 L1 mse vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.020896404958909834
exp_876,success_rate,L2 L1 mse vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.020896404958909834
exp_876,success_rate,L2 L1 mse vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.020896404958909834
exp_876,success_rate,L2 L1 mse vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.020896404958909834
exp_876,success_rate,L2 L1 mse vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.020896404958909834
exp_876,success_rate,L2 L1 mse vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.020896404958909834
exp_876,success_rate,L2 L1 mse vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01023402049906229
exp_876,success_rate,L2 L1 mse vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03212677429994902
exp_876,success_rate,L2 L1 mse vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013046592091186401
exp_876,success_rate,L2 L1 mse vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012293241241876742
exp_876,success_rate,L2 L1 mse vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011372361012751303
exp_876,success_rate,L2 L1 mse vifp psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00314929027238809
exp_876,success_rate,L2 L1 mse vifp psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007732181680270215
exp_876,success_rate,L2 L1 mse vifp psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008030546103631046
exp_876,success_rate,L2 L1 mse vifp psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016136752903566766
exp_876,success_rate,L2 L1 mse vifp psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004689118932925507
exp_876,success_rate,L2 L1 mse vifp psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0038092577682200188
