id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07665963855102231
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08116364382487824
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10350427096067016
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058937582304688436
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06366722227454938
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06704805809762247
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06681613870129635
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09162386540142747
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06782805213046354
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06901998123411944
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0034912831643046927
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08868153932704724
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08336265873082886
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.050751756952096265
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12556404964448595
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06781204749058445
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06829496215206879
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0677099814340459
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008635760756100064
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09393376597304443
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.029431938423830073
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09865866145169952
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06502382705636567
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07205989260531064
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03737236606205348
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02153559564126138
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.2703995690626255
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07346101615641049
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06663370128719173
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06339149376181437
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06998452735599914
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0660317951827782
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06989638262793685
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03264701296301464
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06921831057604992
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06964336580944362
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004675806971157437
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06601207365449016
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008363785463220919
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07781899011689182
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.06938420159853408
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08085604261383186
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07441011399928289
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0797801915524886
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07831305792269941
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08045577133905159
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0766519154887724
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07822149026160488
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07646158485029439
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07798457541123463
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08049696767849643
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07520442898327721
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0780999553646347
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07826297248217233
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07630145712767925
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08049973828149162
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07520442898327721
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0780999553646347
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07826297248217233
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07630145712767925
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08049973828149162
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07520442898327721
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0780999553646347
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07826297248217233
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07630145712767925
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08049973828149162
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07520442898327721
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0780999553646347
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07826297248217233
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07630145712767925
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08049973828149162
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07520442898327721
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0780999553646347
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07826297248217233
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07630145712767925
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08049973828149162
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07520442898327721
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0780999553646347
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07826297248217233
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07630145712767925
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.026564147213516544
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.026564147213516544
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.026564147213516544
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.026564147213516544
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.026564147213516544
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026564147213516544
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026564147213516544
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026564147213516544
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026564147213516544
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026564147213516544
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016657877750224166
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016657877750224166
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016657877750224166
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016657877750224166
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016657877750224166
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016657877750224166
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016657877750224166
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016657877750224166
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016657877750224166
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0036056612972869984
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02397470023018965
exp_3118,success_rate,L1 L0 mse ergas sam scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01101301118153072
