id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009230667673314765
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024176236316838504
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024362564891224393
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021122612302541515
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004860933552898585
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0036801577790922346
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006031429406064154
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013503528243285183
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0064145381937352084
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0017525145723365514
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01737692274133038
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01643092527931292
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015128829857254498
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008348234431774753
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014934188551129811
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011296024994447
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008015191965502126
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01254279219040411
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.022335671079598222
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02542939876405979
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021018019143272837
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01644836657995862
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0021824815694023725
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009513088174094984
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009155924924630505
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010406017443653954
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003015046540262802
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005131667851240978
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0029344643333534728
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0021466746387769626
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.017399761549843646
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013334115353063537
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.025995756649555824
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006943334800284349
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.015979803366713594
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014483404009350746
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.025463940498985004
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011589760851797562
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010319305868709772
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07307486962742109
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07477084972649008
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1393302943510938
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02029039017585092
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02980503065223879
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14481722496126548
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13099646927318534
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.138084165357533
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.138084165357533
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.138084165357533
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.138084165357533
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.138084165357533
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.138084165357533
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.138084165357533
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.138084165357533
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.138084165357533
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12074697827062227
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17866692704299975
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13227746926465395
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1003414104349759
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01772961349098308
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02079643936726941
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021263579770966226
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026099087328610344
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017458107938357205
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.021373373094522852
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02079643936726941
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02079643936726941
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02079643936726941
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02079643936726941
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02079643936726941
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02079643936726941
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02079643936726941
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043361724534960185
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02592739735268604
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0366128300598879
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03471835380962797
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031666120371217715
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044141072439526356
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023462655263788545
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04293416351203324
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04465719206115165
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024418982898247305
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04478260307988542
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034449807435898545
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03197061307385746
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023808633703568668
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.044639501599005066
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04024211782502891
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04191524439873019
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010029137835782964
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017846041382009844
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04429795235563889
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01713075252555579
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07481074471400538
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025378216489226446
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03770358548755949
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03087791725408747
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005064068822299594
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.034699094112337965
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.001364766850191157
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08581276502633382
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02937597776853816
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.041219856190709114
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05462205494061965
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.029413142067334055
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.023150385828579312
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04784928875482952
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03935564263341029
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.031899763809052024
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04370509531716287
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.033104564614374145
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03669506966546218
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0071549408576069284
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.032708773044803005
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0305679586833611
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.014863430051242466
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03328156002425688
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01473367424572214
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04256174593781295
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.031280267925193825
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018063123488252966
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018754337675581607
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016757368984306437
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017578374425160973
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018657946333855254
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019706924939737244
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017935641190598768
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01716690744777224
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01989416475888897
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018457740242169108
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02229411960640891
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014206464574230715
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01061780663547405
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014026182428861821
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018218577744424928
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02229411960640891
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014206464574230715
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01061780663547405
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014026182428861821
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018218577744424928
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02229411960640891
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014206464574230715
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01061780663547405
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014026182428861821
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018218577744424928
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02229411960640891
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014206464574230715
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01061780663547405
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014026182428861821
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018218577744424928
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02229411960640891
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014206464574230715
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01061780663547405
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014026182428861821
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018218577744424928
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02229411960640891
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014206464574230715
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01061780663547405
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014026182428861821
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014230954499061192
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014230954499061192
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014230954499061192
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014230954499061192
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014230954499061192
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014230954499061192
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014230954499061192
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014230954499061192
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014230954499061192
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014230954499061192
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013141042138461735
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013141042138461735
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013141042138461735
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013141042138461735
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013141042138461735
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013141042138461735
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.013141042138461735
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.013141042138461735
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.013141042138461735
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0032955031910116795
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008479686453268624
exp_2105,success_rate,L1 Linf mse uqi ergas vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012852122875847766
