id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2327,success_rate,Linf L0 mse sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1299235923004284
exp_2327,success_rate,Linf L0 mse sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1299235923004284
exp_2327,success_rate,Linf L0 mse sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1299235923004284
exp_2327,success_rate,Linf L0 mse sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06509926364122852
exp_2327,success_rate,Linf L0 mse sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12997441150400182
exp_2327,success_rate,Linf L0 mse sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12631685502612905
exp_2327,success_rate,Linf L0 mse sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.057810312143260455
exp_2327,success_rate,Linf L0 mse sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020112981803663513
exp_2327,success_rate,Linf L0 mse sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016989856274580224
exp_2327,success_rate,Linf L0 mse sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022953213890175444
exp_2327,success_rate,Linf L0 mse sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02590564855766272
exp_2327,success_rate,Linf L0 mse sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016892185858118722
exp_2327,success_rate,Linf L0 mse sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018623612006133956
exp_2327,success_rate,Linf L0 mse sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016989856274580224
exp_2327,success_rate,Linf L0 mse sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016989856274580224
exp_2327,success_rate,Linf L0 mse sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016989856274580224
exp_2327,success_rate,Linf L0 mse sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016989856274580224
exp_2327,success_rate,Linf L0 mse sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016989856274580224
exp_2327,success_rate,Linf L0 mse sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016989856274580224
exp_2327,success_rate,Linf L0 mse sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016989856274580224
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0444714966247793
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025248219363879793
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031332421491078954
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026960348287800497
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0288600354731518
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1047544235303007
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02051091404522165
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03682451907302183
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048469298208422405
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03858394533334679
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08700286897682674
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030340506477229513
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0259769362186369
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02095750847047731
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02393059058095518
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.027254130360059685
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03598195342479239
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005093336806577642
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023223088847370513
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.051359290168564546
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07384463446000633
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06365340180310573
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018178319502117245
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.027433329093725065
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029344526253145844
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01595121762331808
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028196329557427725
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01000845362158398
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08267954152842556
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026888214398734206
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.041307384199025764
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04545632196848076
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.023852649043975247
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015262187929714566
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05693721994021979
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032423033944168955
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.028751069773999906
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0315688214886679
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.028414503962655963
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029734059101805002
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01129650999518017
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03197852180935483
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.026764363559394242
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004484043401828952
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028752801715864692
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0037513950291802045
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0370711397219037
exp_2327,success_rate,Linf L0 mse sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.030803505640658715
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06659290956941653
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019644736678533895
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06098869782033017
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.060617517671366014
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06379485883374282
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06218506079230899
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06192195858427224
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05904542187706467
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05791105412766734
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06384726423694577
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06127416242397472
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01784121551129639
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014487588832499643
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016498915716884662
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06386565447326932
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06127416242397472
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01784121551129639
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014487588832499643
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016498915716884662
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06386565447326932
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06127416242397472
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01784121551129639
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014487588832499643
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016498915716884662
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06386565447326932
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06127416242397472
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01784121551129639
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014487588832499643
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016498915716884662
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06386565447326932
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06127416242397472
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01784121551129639
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014487588832499643
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016498915716884662
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06386565447326932
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06127416242397472
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01784121551129639
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014487588832499643
exp_2327,success_rate,Linf L0 mse sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016498915716884662
exp_2327,success_rate,Linf L0 mse sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.026741655100020082
exp_2327,success_rate,Linf L0 mse sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.026741655100020082
exp_2327,success_rate,Linf L0 mse sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.026741655100020082
exp_2327,success_rate,Linf L0 mse sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.026741655100020082
exp_2327,success_rate,Linf L0 mse sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.026741655100020082
exp_2327,success_rate,Linf L0 mse sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026741655100020082
exp_2327,success_rate,Linf L0 mse sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026741655100020082
exp_2327,success_rate,Linf L0 mse sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026741655100020082
exp_2327,success_rate,Linf L0 mse sam vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026741655100020082
exp_2327,success_rate,Linf L0 mse sam vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026741655100020082
exp_2327,success_rate,Linf L0 mse sam vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.021642352448073453
exp_2327,success_rate,Linf L0 mse sam vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.021642352448073453
exp_2327,success_rate,Linf L0 mse sam vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.021642352448073453
exp_2327,success_rate,Linf L0 mse sam vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.021642352448073453
exp_2327,success_rate,Linf L0 mse sam vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.021642352448073453
exp_2327,success_rate,Linf L0 mse sam vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.021642352448073453
exp_2327,success_rate,Linf L0 mse sam vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.021642352448073453
exp_2327,success_rate,Linf L0 mse sam vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.021642352448073453
exp_2327,success_rate,Linf L0 mse sam vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.021642352448073453
exp_2327,success_rate,Linf L0 mse sam vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005674934647164457
exp_2327,success_rate,Linf L0 mse sam vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02933448436846334
exp_2327,success_rate,Linf L0 mse sam vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011563861424979562
exp_2327,success_rate,Linf L0 mse sam vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009325823670251013
exp_2327,success_rate,Linf L0 mse sam vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013099000315454527
exp_2327,success_rate,Linf L0 mse sam vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005445779280932146
exp_2327,success_rate,Linf L0 mse sam vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016054803214898836
exp_2327,success_rate,Linf L0 mse sam vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001999933298865784
