id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1345,success_rate,Linf L0 mse sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009975440361918997
exp_1345,success_rate,Linf L0 mse sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029408572834257327
exp_1345,success_rate,Linf L0 mse sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.035885768397033
exp_1345,success_rate,Linf L0 mse sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.038500157804600296
exp_1345,success_rate,Linf L0 mse sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.049295455121466304
exp_1345,success_rate,Linf L0 mse sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04694158789000769
exp_1345,success_rate,Linf L0 mse sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011809798876664761
exp_1345,success_rate,Linf L0 mse sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013317439469520055
exp_1345,success_rate,Linf L0 mse sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.024021030874813443
exp_1345,success_rate,Linf L0 mse sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013814053707542179
exp_1345,success_rate,Linf L0 mse sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014324187531190913
exp_1345,success_rate,Linf L0 mse sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08737040431791016
exp_1345,success_rate,Linf L0 mse sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014761860843075405
exp_1345,success_rate,Linf L0 mse sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04091620424405084
exp_1345,success_rate,Linf L0 mse sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03701905538362018
exp_1345,success_rate,Linf L0 mse sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010481024580619185
exp_1345,success_rate,Linf L0 mse sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01416802546557272
exp_1345,success_rate,Linf L0 mse sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04107800492587636
exp_1345,success_rate,Linf L0 mse sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032447581762828775
exp_1345,success_rate,Linf L0 mse sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022908334736134676
exp_1345,success_rate,Linf L0 mse sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.017535384434388818
exp_1345,success_rate,Linf L0 mse sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02152882000713243
exp_1345,success_rate,Linf L0 mse sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012674473652877319
exp_1345,success_rate,Linf L0 mse sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014609514965730708
exp_1345,success_rate,Linf L0 mse sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013174834304447075
exp_1345,success_rate,Linf L0 mse sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012021320145803609
exp_1345,success_rate,Linf L0 mse sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.014572919817531949
exp_1345,success_rate,Linf L0 mse sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02085807852957238
exp_1345,success_rate,Linf L0 mse sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014696738299201373
exp_1345,success_rate,Linf L0 mse sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03113321622139821
exp_1345,success_rate,Linf L0 mse sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012242574919764998
exp_1345,success_rate,Linf L0 mse sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028433778861748218
exp_1345,success_rate,Linf L0 mse sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013889333620363601
exp_1345,success_rate,Linf L0 mse sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02490503019700898
exp_1345,success_rate,Linf L0 mse sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025047074907725585
exp_1345,success_rate,Linf L0 mse sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026930442328363727
exp_1345,success_rate,Linf L0 mse sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025960926705502964
exp_1345,success_rate,Linf L0 mse sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02526693899653074
exp_1345,success_rate,Linf L0 mse sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025063376712229617
exp_1345,success_rate,Linf L0 mse sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025261996666658418
exp_1345,success_rate,Linf L0 mse sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026934320010339675
exp_1345,success_rate,Linf L0 mse sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024788575660736622
exp_1345,success_rate,Linf L0 mse sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01288176073966442
exp_1345,success_rate,Linf L0 mse sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009974149133318315
exp_1345,success_rate,Linf L0 mse sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011075082588248974
exp_1345,success_rate,Linf L0 mse sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027096460315117032
exp_1345,success_rate,Linf L0 mse sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024788575660736622
exp_1345,success_rate,Linf L0 mse sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01288176073966442
exp_1345,success_rate,Linf L0 mse sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009974149133318315
exp_1345,success_rate,Linf L0 mse sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011075082588248974
exp_1345,success_rate,Linf L0 mse sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027096460315117032
exp_1345,success_rate,Linf L0 mse sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024788575660736622
exp_1345,success_rate,Linf L0 mse sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01288176073966442
exp_1345,success_rate,Linf L0 mse sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009974149133318315
exp_1345,success_rate,Linf L0 mse sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011075082588248974
exp_1345,success_rate,Linf L0 mse sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027096460315117032
exp_1345,success_rate,Linf L0 mse sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024788575660736622
exp_1345,success_rate,Linf L0 mse sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01288176073966442
exp_1345,success_rate,Linf L0 mse sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009974149133318315
exp_1345,success_rate,Linf L0 mse sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011075082588248974
exp_1345,success_rate,Linf L0 mse sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027096460315117032
exp_1345,success_rate,Linf L0 mse sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024788575660736622
exp_1345,success_rate,Linf L0 mse sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01288176073966442
exp_1345,success_rate,Linf L0 mse sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009974149133318315
exp_1345,success_rate,Linf L0 mse sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011075082588248974
exp_1345,success_rate,Linf L0 mse sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027096460315117032
exp_1345,success_rate,Linf L0 mse sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024788575660736622
exp_1345,success_rate,Linf L0 mse sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01288176073966442
exp_1345,success_rate,Linf L0 mse sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009974149133318315
exp_1345,success_rate,Linf L0 mse sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011075082588248974
exp_1345,success_rate,Linf L0 mse sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.013905894785259706
exp_1345,success_rate,Linf L0 mse sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.013905894785259706
exp_1345,success_rate,Linf L0 mse sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.013905894785259706
exp_1345,success_rate,Linf L0 mse sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.013905894785259706
exp_1345,success_rate,Linf L0 mse sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.013905894785259706
exp_1345,success_rate,Linf L0 mse sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013905894785259706
exp_1345,success_rate,Linf L0 mse sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013905894785259706
exp_1345,success_rate,Linf L0 mse sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013905894785259706
exp_1345,success_rate,Linf L0 mse sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013905894785259706
exp_1345,success_rate,Linf L0 mse sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013905894785259706
exp_1345,success_rate,Linf L0 mse sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01474388468433814
exp_1345,success_rate,Linf L0 mse sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01474388468433814
exp_1345,success_rate,Linf L0 mse sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01474388468433814
exp_1345,success_rate,Linf L0 mse sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01474388468433814
exp_1345,success_rate,Linf L0 mse sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01474388468433814
exp_1345,success_rate,Linf L0 mse sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01474388468433814
exp_1345,success_rate,Linf L0 mse sam vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01474388468433814
exp_1345,success_rate,Linf L0 mse sam vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01474388468433814
exp_1345,success_rate,Linf L0 mse sam vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01474388468433814
exp_1345,success_rate,Linf L0 mse sam vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002611725211432827
exp_1345,success_rate,Linf L0 mse sam vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020176978095650888
exp_1345,success_rate,Linf L0 mse sam vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011221189813520455
exp_1345,success_rate,Linf L0 mse sam vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008986587246427088
exp_1345,success_rate,Linf L0 mse sam vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00800324556365241
exp_1345,success_rate,Linf L0 mse sam vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006971601950423768
exp_1345,success_rate,Linf L0 mse sam vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004453310648308652
exp_1345,success_rate,Linf L0 mse sam vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00462315341877906
exp_1345,success_rate,Linf L0 mse sam vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012295197872041065
exp_1345,success_rate,Linf L0 mse sam vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028338539275587047
exp_1345,success_rate,Linf L0 mse sam vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.004864480293389665
exp_1345,success_rate,Linf L0 mse sam vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.004015446610748823
exp_1345,success_rate,Linf L0 mse sam vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.002816487067612659
exp_1345,success_rate,Linf L0 mse sam vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0032705114960597977
