id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010798325183239818
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005625783502384327
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012971008653109982
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009881201835982194
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007067693643535758
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08594349324957386
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.029908641503999214
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.09687065133843185
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03564546317305666
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.09467569521062842
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04416895330274746
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009209291071414456
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014190485892569348
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02334292150692062
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02444805727397811
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03248976749532362
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01570278116869613
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007701394838445341
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011531642526626107
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011782959406409995
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0221572642313898
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004937943760477589
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007415510259747459
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004833042200262388
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007742031638516873
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.084933455051782
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.029608032906561887
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.10638523904231569
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.032244888825637315
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.08468894377027575
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.023265897803058874
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.09226186407443315
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02958697952745764
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006135688809787543
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0720244050854328
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12252405707208909
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1657204979657749
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017154665968383387
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04996021414296606
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14628018232375034
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1395475942504981
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09500021365508023
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09500021365508023
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09500021365508023
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09500021365508023
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09500021365508023
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09500021365508023
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09500021365508023
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09500021365508023
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09500021365508023
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11567846837471853
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12888748107385
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15244824506762283
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10274173225580527
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019688840412699023
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02965397166421773
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021993760161806923
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020862795088192193
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02846457443455811
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.030801052349407942
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02965397166421773
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02965397166421773
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02965397166421773
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02965397166421773
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02965397166421773
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02965397166421773
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02965397166421773
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033088094204166404
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.036837439510073
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021613658238815316
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04930649837362799
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04234871219205911
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04600721797110635
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010953666883356417
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0201843910626582
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03570475065336123
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024836287117315083
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06828953152292297
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0798976768802853
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01237153897119935
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03822045741782767
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.044005084195367056
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.012841657430833616
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06467044874094344
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,1.3054118436772733e-05
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03729360304624268
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020016460168021548
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06702783486928217
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12372060438967067
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014665131143517663
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018166516025512492
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016310457269008455
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.024657846899593716
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014791628529842374
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.04513871599646191
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08987938157905646
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01813474231306761
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07355999845418186
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.035871527279960264
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01028604970154984
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017762662382686978
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04953451008492328
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032700669630020364
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02246341475376108
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016003538965352945
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02404395205198501
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009829016469639943
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.060954510464387934
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017219100092381572
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01661732674754666
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.019101680727566128
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022100465527236577
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021248581128961885
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030338928487570187
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01937239384761679
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06743738173080052
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01752508749333187
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06430892648045837
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0655090664875876
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06575940639611237
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07077559446291981
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07089640470791043
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07117322492731187
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07263735654565076
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0659505936758801
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06573065402504433
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011875258880743374
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015856464363429745
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018886333421883703
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06592041385391777
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06573065402504433
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011875258880743374
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015856464363429745
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018886333421883703
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06592041385391777
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06573065402504433
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011875258880743374
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015856464363429745
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018886333421883703
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06592041385391777
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06573065402504433
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011875258880743374
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015856464363429745
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018886333421883703
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06592041385391777
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06573065402504433
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011875258880743374
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015856464363429745
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018886333421883703
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06592041385391777
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06573065402504433
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011875258880743374
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015856464363429745
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018886333421883703
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02199143294837655
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02199143294837655
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02199143294837655
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02199143294837655
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02199143294837655
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02199143294837655
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02199143294837655
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02199143294837655
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02199143294837655
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02199143294837655
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.021113409279933996
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.021113409279933996
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.021113409279933996
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.021113409279933996
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.021113409279933996
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.021113409279933996
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.021113409279933996
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.021113409279933996
exp_1719,success_rate,L2 L1 L0 sam vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.021113409279933996
