id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008126554769628203
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010111803017403422
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00786085308314454
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010317813653807132
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0035492269042451704
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005335398350433134
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014539604785862836
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004747068599300342
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.011064206922202162
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012426003477870809
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.011767721522095551
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00682145279276318
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009347948152241789
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012521217558969924
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02657788843900995
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015175169704898536
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012525333376491754
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.060209677608167055
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09152353136114247
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1378429659208447
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01688632658057629
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03157596183862792
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14880032621355635
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13370422383853128
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08382819213711079
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08382819213711079
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08382819213711079
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08382819213711079
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08382819213711079
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08382819213711079
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08382819213711079
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08382819213711079
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08382819213711079
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10184179967900685
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07399289133387607
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0933869114100817
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08318989351145231
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019538828423431822
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.009410912336744627
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024718379461362835
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02493742025493474
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013923884477744185
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.009896245816896443
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.009410912336744627
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.009410912336744627
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.009410912336744627
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.009410912336744627
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.009410912336744627
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.009410912336744627
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.009410912336744627
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03341820778805797
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026613090752682467
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017155893388969536
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014622952222159263
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016600628948163262
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03739041492468487
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020200493055231417
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024031629251266
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02113552363904359
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021172350257401797
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015075776493424281
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039915985786258414
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01622602127816736
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017717755940655725
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02643105287510865
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.020933941200772906
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020994533372742975
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01463574100943188
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024923016577976367
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021378897930825216
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.00929022317962533
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08861617037762691
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01820696045011493
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01928388435583378
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017493419338376715
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002977074595058804
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01812583671762253
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02888977457495312
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08828714667890657
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016328426032606487
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03745808828608348
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04064461199217962
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011984031859081897
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0462177381795994
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03906187705128306
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032300222911634674
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023086887709589676
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01936854230456723
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021019237521930117
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01625584456037844
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.042544781460481684
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017923643638099628
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01790223305310605
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009469971937290378
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025984807849832172
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01691425057018503
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030284812059263894
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01851395149291136
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023967801232353324
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019988374019777076
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022778612545698712
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021425318432445023
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03228437406737579
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028953029771930733
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030747634224514268
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03191148830052602
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030497071713734347
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032634029356616794
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029278003569494088
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030855075468931525
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032455875280193086
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030322974995363027
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032557391810860724
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029278003569494088
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030855075468931525
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032455875280193086
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030322974995363027
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032557391810860724
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029278003569494088
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030855075468931525
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032455875280193086
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030322974995363027
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032557391810860724
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029278003569494088
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030855075468931525
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032455875280193086
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030322974995363027
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032557391810860724
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029278003569494088
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030855075468931525
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032455875280193086
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030322974995363027
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032557391810860724
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029278003569494088
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030855075468931525
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032455875280193086
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030322974995363027
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018387268606568606
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018387268606568606
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018387268606568606
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018387268606568606
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018387268606568606
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018387268606568606
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018387268606568606
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018387268606568606
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018387268606568606
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018387268606568606
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016098538117413682
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016098538117413682
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016098538117413682
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016098538117413682
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016098538117413682
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016098538117413682
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016098538117413682
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016098538117413682
exp_2976,success_rate,L1 Linf L0 mse uqi sam scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016098538117413682
