id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.020338183568445585
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.024943283245274554
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011862594871808598
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00995894501477018
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.054545377018936046
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02755871205297195
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10009926038543158
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01861050972041824
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01801021491380524
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.015308960230884527
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01691267658142676
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009351582538570795
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.012163641373839587
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04786886239264905
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.043716120681479655
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.20483980429766235
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.055473976392298674
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16020901736861798
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05689662907353825
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.034552652393049034
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03799839983627617
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.025531727928911372
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02845501552056374
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.011304369393516978
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07942420836228237
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.03265357227886423
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02509360722531502
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01612925937208093
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08481408106021349
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.048374256212174574
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04237251585697308
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.018645580793421344
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.015083188647276072
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0530597195055502
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.039030898486530206
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1932909197369055
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.043789436542682844
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.12513163638171682
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.04177083532041851
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11244966207634229
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.042488908366559594
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.025022818060482233
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11976867612780528
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06902462850128115
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10279573389101364
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03140395256136568
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04641278758680346
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14276325377133992
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.269268354857461
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13670434998253045
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13670434998253045
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13670434998253045
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13670434998253045
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13670434998253045
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13670434998253045
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13670434998253045
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13670434998253045
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13670434998253045
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08905264700663999
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08022860205397532
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2048971218508373
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10484963056496074
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02757238206932399
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04804542069938036
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03684164961952538
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15886050642142588
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.042729856517442544
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05092966037401806
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04804542069938036
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04804542069938036
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04804542069938036
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04804542069938036
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04804542069938036
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04804542069938036
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04804542069938036
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1564563308172521
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02557789362647367
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15557179334386828
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1542366378164842
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15332693341291337
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.25920487852643836
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.012142660337335909
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16259208605039507
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15891436755089378
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15969225721585462
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.057841218778148025
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0391491510890108
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15549132420648953
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15624243582748648
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1531961394278436
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15755188790199864
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16227753096965372
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03423827816458325
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15702216501240177
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1604084233162278
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05415821512634391
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10928707159863008
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15356248759761446
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1572725089513008
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1588743722946714
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.018930257769192105
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16282647929004426
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.020960568680482905
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15717957617037262
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15283444423547998
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.16452385928761232
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04182837706625234
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012638838072797339
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.6332433209699742
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.19696796234031125
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1496584147405088
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.15033537441957714
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.15672448657795562
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15065100434372086
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15776604802951386
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017962991490083735
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.15735260329057998
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.16007600986461104
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007932127924526577
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15692938661870107
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015033843236811006
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1623308669397304
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.15545947493709222
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1624726269588857
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1479685243190624
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1563600167268777
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15536372688766437
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16233267547657299
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15321547525702786
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15723155763030366
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1657170313929675
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15296502949852958
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16233244799666474
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1545147524273481
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15107489254773718
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16053411003074136
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14826420251154732
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16186301988557983
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1545147524273481
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15107489254773718
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16053411003074136
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14826420251154732
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16186301988557983
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1545147524273481
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15107489254773718
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16053411003074136
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14826420251154732
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16186301988557983
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1545147524273481
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15107489254773718
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16053411003074136
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14826420251154732
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16186301988557983
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1545147524273481
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15107489254773718
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16053411003074136
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14826420251154732
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16186301988557983
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1545147524273481
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15107489254773718
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16053411003074136
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14826420251154732
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.054554082214940014
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.054554082214940014
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.054554082214940014
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.054554082214940014
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.054554082214940014
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.054554082214940014
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.054554082214940014
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.054554082214940014
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.054554082214940014
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.054554082214940014
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03312280376397824
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03312280376397824
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03312280376397824
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03312280376397824
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03312280376397824
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03312280376397824
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03312280376397824
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03312280376397824
exp_2897,success_rate,L2 L0 mse uqi sam scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03312280376397824
