id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1956,success_rate,L2 L0 uqi ergas sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0522989651736091
exp_1956,success_rate,L2 L0 uqi ergas sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.039015974040744
exp_1956,success_rate,L2 L0 uqi ergas sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013667690343727555
exp_1956,success_rate,L2 L0 uqi ergas sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08518424281833231
exp_1956,success_rate,L2 L0 uqi ergas sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05649611856234367
exp_1956,success_rate,L2 L0 uqi ergas sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.042801624895604545
exp_1956,success_rate,L2 L0 uqi ergas sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.017008545355568325
exp_1956,success_rate,L2 L0 uqi ergas sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.06193074235675166
exp_1956,success_rate,L2 L0 uqi ergas sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08611307913151593
exp_1956,success_rate,L2 L0 uqi ergas sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.05069319814124084
exp_1956,success_rate,L2 L0 uqi ergas sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.18884280052799943
exp_1956,success_rate,L2 L0 uqi ergas sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02616667827047196
exp_1956,success_rate,L2 L0 uqi ergas sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.15587735680931622
exp_1956,success_rate,L2 L0 uqi ergas sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.04443879539328527
exp_1956,success_rate,L2 L0 uqi ergas sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11496014878667639
exp_1956,success_rate,L2 L0 uqi ergas sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05659514113557781
exp_1956,success_rate,L2 L0 uqi ergas sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.03662277600344488
exp_1956,success_rate,L2 L0 uqi ergas sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11280834459523269
exp_1956,success_rate,L2 L0 uqi ergas sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08707898615117174
exp_1956,success_rate,L2 L0 uqi ergas sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10291542617883975
exp_1956,success_rate,L2 L0 uqi ergas sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.028466120456667635
exp_1956,success_rate,L2 L0 uqi ergas sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.042601944296440014
exp_1956,success_rate,L2 L0 uqi ergas sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13946190871642306
exp_1956,success_rate,L2 L0 uqi ergas sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.24359700950185842
exp_1956,success_rate,L2 L0 uqi ergas sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1405916076813525
exp_1956,success_rate,L2 L0 uqi ergas sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1405916076813525
exp_1956,success_rate,L2 L0 uqi ergas sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1405916076813525
exp_1956,success_rate,L2 L0 uqi ergas sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1405916076813525
exp_1956,success_rate,L2 L0 uqi ergas sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1405916076813525
exp_1956,success_rate,L2 L0 uqi ergas sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1405916076813525
exp_1956,success_rate,L2 L0 uqi ergas sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1405916076813525
exp_1956,success_rate,L2 L0 uqi ergas sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1405916076813525
exp_1956,success_rate,L2 L0 uqi ergas sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1405916076813525
exp_1956,success_rate,L2 L0 uqi ergas sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11343770539425382
exp_1956,success_rate,L2 L0 uqi ergas sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11751995454239143
exp_1956,success_rate,L2 L0 uqi ergas sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19464522186637337
exp_1956,success_rate,L2 L0 uqi ergas sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11494456223992242
exp_1956,success_rate,L2 L0 uqi ergas sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03751281875746138
exp_1956,success_rate,L2 L0 uqi ergas sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03752179072482316
exp_1956,success_rate,L2 L0 uqi ergas sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030153493250340134
exp_1956,success_rate,L2 L0 uqi ergas sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1489379913948838
exp_1956,success_rate,L2 L0 uqi ergas sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.027035786932555813
exp_1956,success_rate,L2 L0 uqi ergas sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.040546516797051776
exp_1956,success_rate,L2 L0 uqi ergas sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03752179072482316
exp_1956,success_rate,L2 L0 uqi ergas sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03752179072482316
exp_1956,success_rate,L2 L0 uqi ergas sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03752179072482316
exp_1956,success_rate,L2 L0 uqi ergas sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03752179072482316
exp_1956,success_rate,L2 L0 uqi ergas sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03752179072482316
exp_1956,success_rate,L2 L0 uqi ergas sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03752179072482316
exp_1956,success_rate,L2 L0 uqi ergas sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03752179072482316
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12956921396251778
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03179936267549648
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1310440508182752
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13062737303813826
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1313227271588291
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.22017812476781126
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.032697083669550264
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1835254286950158
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1635006359950819
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16120894508606975
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09760937372885384
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03909322702037105
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12819607578572903
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13294825818410994
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1278708300325798
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1339404571100356
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13692282280756976
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0008222453734455515
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.174723141555041
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1646926311574001
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08201107874236645
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09934977675140454
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12696930389610125
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13886016661549425
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1402518969454968
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01487976452883566
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13758813252206376
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0024834864279804636
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13353684406993244
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12622295749917298
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.13513679482752333
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04921060717133711
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013104555115400228
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5263580963892094
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17616935972793696
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12322046409441754
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12417390472377487
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12952908058485837
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12529438556038927
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1322965484674893
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0024834864279804636
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.13121016176936656
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.13684487744188828
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004204691858852749
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13048650031237088
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0034630915697883013
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14418069649395912
exp_1956,success_rate,L2 L0 uqi ergas sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.12760420191325386
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15781679110175284
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14500049174659885
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15359681341179843
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1523587568041492
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15620479707156168
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15395359052820265
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15578293350428926
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15164163244135812
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15001349319110888
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15582436840474992
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1541553467418808
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1454081786575356
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15268180504072437
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1450447712381252
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1493816716874924
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1541553467418808
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1454081786575356
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15268180504072437
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1450447712381252
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1493816716874924
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1541553467418808
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1454081786575356
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15268180504072437
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1450447712381252
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1493816716874924
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1541553467418808
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1454081786575356
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15268180504072437
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1450447712381252
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1493816716874924
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1541553467418808
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1454081786575356
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15268180504072437
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1450447712381252
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1493816716874924
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1541553467418808
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1454081786575356
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15268180504072437
exp_1956,success_rate,L2 L0 uqi ergas sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1450447712381252
exp_1956,success_rate,L2 L0 uqi ergas sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.052944848617669814
exp_1956,success_rate,L2 L0 uqi ergas sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.052944848617669814
exp_1956,success_rate,L2 L0 uqi ergas sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.052944848617669814
exp_1956,success_rate,L2 L0 uqi ergas sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.052944848617669814
exp_1956,success_rate,L2 L0 uqi ergas sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.052944848617669814
exp_1956,success_rate,L2 L0 uqi ergas sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.052944848617669814
exp_1956,success_rate,L2 L0 uqi ergas sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.052944848617669814
exp_1956,success_rate,L2 L0 uqi ergas sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.052944848617669814
exp_1956,success_rate,L2 L0 uqi ergas sam scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.052944848617669814
exp_1956,success_rate,L2 L0 uqi ergas sam scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.052944848617669814
exp_1956,success_rate,L2 L0 uqi ergas sam scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.030391867909440363
exp_1956,success_rate,L2 L0 uqi ergas sam scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.030391867909440363
exp_1956,success_rate,L2 L0 uqi ergas sam scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.030391867909440363
exp_1956,success_rate,L2 L0 uqi ergas sam scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.030391867909440363
exp_1956,success_rate,L2 L0 uqi ergas sam scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.030391867909440363
exp_1956,success_rate,L2 L0 uqi ergas sam scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.030391867909440363
exp_1956,success_rate,L2 L0 uqi ergas sam scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.030391867909440363
exp_1956,success_rate,L2 L0 uqi ergas sam scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.030391867909440363
exp_1956,success_rate,L2 L0 uqi ergas sam scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.030391867909440363
exp_1956,success_rate,L2 L0 uqi ergas sam scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005236332001511488
exp_1956,success_rate,L2 L0 uqi ergas sam scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2748532172646632
exp_1956,success_rate,L2 L0 uqi ergas sam scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0323485877423349
exp_1956,success_rate,L2 L0 uqi ergas sam scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013269876071786793
exp_1956,success_rate,L2 L0 uqi ergas sam scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.021477097788294406
exp_1956,success_rate,L2 L0 uqi ergas sam scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006160907992098031
