id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14595084725243226
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017091260276740735
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05258645123748298
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14941666616793775
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14247398224244795
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07685026132148337
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07685026132148337
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07685026132148337
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07685026132148337
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07685026132148337
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07685026132148337
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07685026132148337
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07685026132148337
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07685026132148337
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11206057142585428
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.091843118475327
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1258086308025018
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06130777276622233
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014034745368521426
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011075943748540675
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029433953362818593
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026446386110113726
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012975319217671746
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013402747653816749
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011075943748540675
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011075943748540675
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011075943748540675
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011075943748540675
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011075943748540675
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011075943748540675
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011075943748540675
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035287453887292534
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02546234727657576
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008707709319785036
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008873790033830462
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009400603988180833
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037286493056808305
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025904717164881075
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014125219222172043
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026031734094236925
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02208011077940766
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026393971698604562
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03461842616818006
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013897354092003055
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01345635518302155
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.035346079870361057
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013890341276532665
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01127992931565028
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006026030288022954
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019040211014624615
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02798089354738439
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011331592560072072
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07767040501228371
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02005792259361118
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010117816730221845
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011902280562766474
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00943404576357687
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010844214320528203
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018231331600862544
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08969380672993525
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011682864348631363
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04151623906845408
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03913337680955098
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012122248034325291
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.016289831610287075
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04206838336627186
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03200371726496756
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0242346988730079
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01201576442824852
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018413526818555976
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009151176898957954
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01922875572653393
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011140427135261007
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013221697640196988
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0028789057451137356
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022719598837483663
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012729944902307833
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018063702366979677
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010670458379511888
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014111478503059233
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011545420126674009
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010546983562838926
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008842070380553601
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01681650573235038
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013695646607282
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013796518563531101
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014226909856806427
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014548331823310359
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01738757827795709
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015576079351299694
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011931933696863318
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01484565658909479
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013388965508708484
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017682859713507658
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015576079351299694
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011931933696863318
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01484565658909479
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013388965508708484
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017682859713507658
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015576079351299694
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011931933696863318
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01484565658909479
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013388965508708484
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017682859713507658
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015576079351299694
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011931933696863318
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01484565658909479
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013388965508708484
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017682859713507658
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015576079351299694
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011931933696863318
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01484565658909479
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013388965508708484
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017682859713507658
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015576079351299694
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011931933696863318
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01484565658909479
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013388965508708484
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.021824824794579572
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.021824824794579572
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.021824824794579572
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.021824824794579572
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.021824824794579572
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021824824794579572
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021824824794579572
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021824824794579572
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021824824794579572
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021824824794579572
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015395354309302698
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015395354309302698
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015395354309302698
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015395354309302698
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015395354309302698
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015395354309302698
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015395354309302698
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015395354309302698
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015395354309302698
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0027014816505564845
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011229921759875743
exp_2061,success_rate,L1 Linf L0 mse sam psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005650151418312388
