id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016338441082244564
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.13273247042579397
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014815079816627828
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02563523756231755
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.02415709129369512
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01981317652888497
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009762787866238423
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0036368885362977085
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.12119429554204164
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.030408404311639436
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22492401214792948
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.040309344333770925
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.13568397009678484
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05940045378149943
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02259597191666283
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03669558863785732
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01810129782924807
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03593716078289377
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.012232890549828013
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.1087615162761993
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0615072867449592
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.032714459020526124
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.020191774112532212
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07007520322507231
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03428452832201751
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03717816821898894
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.029834596519497925
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005224024702503188
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.11957136804554686
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02543335457329194
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2158688611437005
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.033620674558551354
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.12885043577138153
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.035003367766239725
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11787437452827487
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0476630654857164
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02418024680193731
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10572332048241119
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07861456069439351
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11861249393230988
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02643624789068328
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0662099814499067
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14283528052022262
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13454368357374397
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11017035169436365
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11017035169436365
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11017035169436365
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11017035169436365
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11017035169436365
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11017035169436365
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11017035169436365
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11017035169436365
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11017035169436365
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.069474399844656
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07848706378859878
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17476630633416665
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09516697797877682
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028166923404379644
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.035129883136622124
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029979147278569113
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015008768977370643
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.031142873542253827
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04200777560439969
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.035129883136622124
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.035129883136622124
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.035129883136622124
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.035129883136622124
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.035129883136622124
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.035129883136622124
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.035129883136622124
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03146723309586162
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03186224774174608
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014880111740152994
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007225617247753212
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007204623699533779
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16789937079730552
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024919213968164766
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016147298741957347
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015832107273535567
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020044518755518256
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0194717612008339
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026617383301789675
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017271304256213146
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0127296343447114
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017945580511047814
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.009747572868876873
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014353484922340828
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003553868041318853
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013132987879040497
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01986085488222604
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03646105364639045
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12191895595928597
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011546856415680588
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.008645690080169995
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019805930510478176
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014984728308285122
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012328380459202948
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002902925715726812
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0892197536546187
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019864429982994803
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.044877258299659925
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04173796569478936
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013663119917887243
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.018052221747005825
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1348574435862867
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029260884736963238
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021144155510760407
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.009016567460542883
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023058198293077547
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010861431015846117
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004440426125246089
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0141735124533875
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012644615782336905
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012152431992923374
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028192369915230688
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018299998956568087
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0290496648167472
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.016389227700516436
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026705370263084092
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03793595628243322
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03388401647991386
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037779426615612816
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026944333844440907
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03707513107609203
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03356244626247045
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029914674217828438
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03194048494738552
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02681035552810954
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03714441222142676
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03421403844361958
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030606753337652268
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03245194283927633
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026960768213631678
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03714441222142676
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03421403844361958
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030606753337652268
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03245194283927633
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026960768213631678
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03714441222142676
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03421403844361958
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030606753337652268
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03245194283927633
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026960768213631678
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03714441222142676
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03421403844361958
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030606753337652268
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03245194283927633
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026960768213631678
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03714441222142676
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03421403844361958
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030606753337652268
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03245194283927633
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026960768213631678
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03714441222142676
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03421403844361958
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030606753337652268
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03245194283927633
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02988981104263196
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02988981104263196
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02988981104263196
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02988981104263196
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02988981104263196
exp_3604,success_rate,L2 L0 mse uqi ergas vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02988981104263196
