id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_852,success_rate,L2 L1 L0 scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013868219712199759
exp_852,success_rate,L2 L1 L0 scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06119804572044937
exp_852,success_rate,L2 L1 L0 scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05300067404803453
exp_852,success_rate,L2 L1 L0 scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027468738543798648
exp_852,success_rate,L2 L1 L0 scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10786426200111533
exp_852,success_rate,L2 L1 L0 scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0533842430870519
exp_852,success_rate,L2 L1 L0 scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.052920214051577395
exp_852,success_rate,L2 L1 L0 scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.050725215380696555
exp_852,success_rate,L2 L1 L0 scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.001234532805050259
exp_852,success_rate,L2 L1 L0 scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06332875302644206
exp_852,success_rate,L2 L1 L0 scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012519060864168208
exp_852,success_rate,L2 L1 L0 scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09345208559126429
exp_852,success_rate,L2 L1 L0 scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0493384733516864
exp_852,success_rate,L2 L1 L0 scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06179112254407625
exp_852,success_rate,L2 L1 L0 scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.040622131146335914
exp_852,success_rate,L2 L1 L0 scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012864917108760655
exp_852,success_rate,L2 L1 L0 scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.21370148518506205
exp_852,success_rate,L2 L1 L0 scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06208586431380342
exp_852,success_rate,L2 L1 L0 scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0520748259900921
exp_852,success_rate,L2 L1 L0 scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.049709874727440595
exp_852,success_rate,L2 L1 L0 scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05656626658639211
exp_852,success_rate,L2 L1 L0 scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.053327947816173844
exp_852,success_rate,L2 L1 L0 scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.054795531345407815
exp_852,success_rate,L2 L1 L0 scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008991419567781489
exp_852,success_rate,L2 L1 L0 scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05224356903783103
exp_852,success_rate,L2 L1 L0 scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.054984175780022404
exp_852,success_rate,L2 L1 L0 scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013441564055050259
exp_852,success_rate,L2 L1 L0 scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05115533378530597
exp_852,success_rate,L2 L1 L0 scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.017652156072504366
exp_852,success_rate,L2 L1 L0 scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05820803148092321
exp_852,success_rate,L2 L1 L0 scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05159420204282395
exp_852,success_rate,L2 L1 L0 scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05336001757936897
exp_852,success_rate,L2 L1 L0 scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05446730545012219
exp_852,success_rate,L2 L1 L0 scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05428611788237247
exp_852,success_rate,L2 L1 L0 scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052612486125703475
exp_852,success_rate,L2 L1 L0 scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053418347685446795
exp_852,success_rate,L2 L1 L0 scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05473002362781873
exp_852,success_rate,L2 L1 L0 scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05375101557743455
exp_852,success_rate,L2 L1 L0 scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05131541727025046
exp_852,success_rate,L2 L1 L0 scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051701239453068544
exp_852,success_rate,L2 L1 L0 scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053474096073358346
exp_852,success_rate,L2 L1 L0 scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05524963698903632
exp_852,success_rate,L2 L1 L0 scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053734150635146985
exp_852,success_rate,L2 L1 L0 scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054026483370869224
exp_852,success_rate,L2 L1 L0 scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050144878645464006
exp_852,success_rate,L2 L1 L0 scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0534889016518193
exp_852,success_rate,L2 L1 L0 scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05524963698903632
exp_852,success_rate,L2 L1 L0 scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053734150635146985
exp_852,success_rate,L2 L1 L0 scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054026483370869224
exp_852,success_rate,L2 L1 L0 scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050144878645464006
exp_852,success_rate,L2 L1 L0 scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0534889016518193
exp_852,success_rate,L2 L1 L0 scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05524963698903632
exp_852,success_rate,L2 L1 L0 scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053734150635146985
exp_852,success_rate,L2 L1 L0 scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054026483370869224
exp_852,success_rate,L2 L1 L0 scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050144878645464006
exp_852,success_rate,L2 L1 L0 scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0534889016518193
exp_852,success_rate,L2 L1 L0 scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05524963698903632
exp_852,success_rate,L2 L1 L0 scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053734150635146985
exp_852,success_rate,L2 L1 L0 scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054026483370869224
exp_852,success_rate,L2 L1 L0 scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050144878645464006
exp_852,success_rate,L2 L1 L0 scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0534889016518193
exp_852,success_rate,L2 L1 L0 scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05524963698903632
exp_852,success_rate,L2 L1 L0 scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053734150635146985
exp_852,success_rate,L2 L1 L0 scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054026483370869224
exp_852,success_rate,L2 L1 L0 scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050144878645464006
exp_852,success_rate,L2 L1 L0 scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0534889016518193
exp_852,success_rate,L2 L1 L0 scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05524963698903632
exp_852,success_rate,L2 L1 L0 scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053734150635146985
exp_852,success_rate,L2 L1 L0 scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054026483370869224
exp_852,success_rate,L2 L1 L0 scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050144878645464006
exp_852,success_rate,L2 L1 L0 scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.021548395510747317
exp_852,success_rate,L2 L1 L0 scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.021548395510747317
exp_852,success_rate,L2 L1 L0 scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.021548395510747317
exp_852,success_rate,L2 L1 L0 scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.021548395510747317
exp_852,success_rate,L2 L1 L0 scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.021548395510747317
exp_852,success_rate,L2 L1 L0 scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021548395510747317
exp_852,success_rate,L2 L1 L0 scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021548395510747317
exp_852,success_rate,L2 L1 L0 scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021548395510747317
exp_852,success_rate,L2 L1 L0 scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021548395510747317
exp_852,success_rate,L2 L1 L0 scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021548395510747317
exp_852,success_rate,L2 L1 L0 scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02004638232804965
exp_852,success_rate,L2 L1 L0 scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02004638232804965
exp_852,success_rate,L2 L1 L0 scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02004638232804965
exp_852,success_rate,L2 L1 L0 scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02004638232804965
exp_852,success_rate,L2 L1 L0 scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02004638232804965
exp_852,success_rate,L2 L1 L0 scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02004638232804965
exp_852,success_rate,L2 L1 L0 scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02004638232804965
exp_852,success_rate,L2 L1 L0 scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02004638232804965
exp_852,success_rate,L2 L1 L0 scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02004638232804965
exp_852,success_rate,L2 L1 L0 scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020769719144302858
exp_852,success_rate,L2 L1 L0 scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02688834852335338
exp_852,success_rate,L2 L1 L0 scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004569631515214761
exp_852,success_rate,L2 L1 L0 scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009836109468870672
exp_852,success_rate,L2 L1 L0 scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010102520803069793
exp_852,success_rate,L2 L1 L0 scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00035314931934546086
exp_852,success_rate,L2 L1 L0 scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005449328144309665
exp_852,success_rate,L2 L1 L0 scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005374113115384317
exp_852,success_rate,L2 L1 L0 scc rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006708700382272735
exp_852,success_rate,L2 L1 L0 scc rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0002560261924730916
exp_852,success_rate,L2 L1 L0 scc rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034086741868910695
exp_852,success_rate,L2 L1 L0 scc rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028310107881920395
exp_852,success_rate,L2 L1 L0 scc rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.001876719342482548
exp_852,success_rate,L2 L1 L0 scc rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0026154234237965148
exp_852,success_rate,L2 L1 L0 scc rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.005180086172529134
exp_852,success_rate,L2 L1 L0 scc rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.004140491490148653
exp_852,success_rate,L2 L1 L0 scc rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025021056921335854
exp_852,success_rate,L2 L1 L0 scc rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.007980542389473606
