id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_774,success_rate,uqi scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1541997104821967
exp_774,success_rate,uqi scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1541997104821967
exp_774,success_rate,uqi scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1541997104821967
exp_774,success_rate,uqi scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1541997104821967
exp_774,success_rate,uqi scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2208258475978612
exp_774,success_rate,uqi scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2660662547074188
exp_774,success_rate,uqi scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.30024042930432054
exp_774,success_rate,uqi scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22418276537763013
exp_774,success_rate,uqi scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08263144429596182
exp_774,success_rate,uqi scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08790248447524324
exp_774,success_rate,uqi scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13927022545381684
exp_774,success_rate,uqi scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.29492811840141264
exp_774,success_rate,uqi scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.07783988688101177
exp_774,success_rate,uqi scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.08700893006517102
exp_774,success_rate,uqi scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.08790248447524324
exp_774,success_rate,uqi scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.08790248447524324
exp_774,success_rate,uqi scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.08790248447524324
exp_774,success_rate,uqi scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.08790248447524324
exp_774,success_rate,uqi scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.08790248447524324
exp_774,success_rate,uqi scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.08790248447524324
exp_774,success_rate,uqi scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.08790248447524324
exp_774,success_rate,uqi scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.23550573309636041
exp_774,success_rate,uqi scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.13675647607432204
exp_774,success_rate,uqi scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2381486281763641
exp_774,success_rate,uqi scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20039809059815172
exp_774,success_rate,uqi scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.22925219331511237
exp_774,success_rate,uqi scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.22179665392272885
exp_774,success_rate,uqi scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030340912061579073
exp_774,success_rate,uqi scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.23801032565002564
exp_774,success_rate,uqi scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.23047820064836963
exp_774,success_rate,uqi scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2681261197004053
exp_774,success_rate,uqi scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2933528292309492
exp_774,success_rate,uqi scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1742457908153335
exp_774,success_rate,uqi scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.2361746564905302
exp_774,success_rate,uqi scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.24174529197949124
exp_774,success_rate,uqi scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2297891955376004
exp_774,success_rate,uqi scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.22200541680916897
exp_774,success_rate,uqi scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19754315510709972
exp_774,success_rate,uqi scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0010319955208720755
exp_774,success_rate,uqi scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.2630524892265761
exp_774,success_rate,uqi scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.26314424641090134
exp_774,success_rate,uqi scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17669177686355655
exp_774,success_rate,uqi scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.127803649561359
exp_774,success_rate,uqi scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20648928361706087
exp_774,success_rate,uqi scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.21481038182068357
exp_774,success_rate,uqi scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.25044243136555133
exp_774,success_rate,uqi scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0073530688005336575
exp_774,success_rate,uqi scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.23758856708388165
exp_774,success_rate,uqi scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007206023440641363
exp_774,success_rate,uqi scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.19742507533859882
exp_774,success_rate,uqi scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1855853871772811
exp_774,success_rate,uqi scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.22687513774815918
exp_774,success_rate,uqi scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04847858636159947
exp_774,success_rate,uqi scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05249639327565219
exp_774,success_rate,uqi scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.7948999688905827
exp_774,success_rate,uqi scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.19378102857992865
exp_774,success_rate,uqi scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.24244726531052732
exp_774,success_rate,uqi scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.2099931668849602
exp_774,success_rate,uqi scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.2218612609119562
exp_774,success_rate,uqi scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.21633314859160405
exp_774,success_rate,uqi scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.22118255997807174
exp_774,success_rate,uqi scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0003007657387675833
exp_774,success_rate,uqi scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.2218388535041421
exp_774,success_rate,uqi scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.23443900510550328
exp_774,success_rate,uqi scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.14898776867810404
exp_774,success_rate,uqi scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2029882798907098
exp_774,success_rate,uqi scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.06864517716800467
exp_774,success_rate,uqi scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2531726370736268
exp_774,success_rate,uqi scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.2266505716770191
exp_774,success_rate,uqi scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2002948999936223
exp_774,success_rate,uqi scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13173443448544828
exp_774,success_rate,uqi scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1895488470272555
exp_774,success_rate,uqi scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14205873968654406
exp_774,success_rate,uqi scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17394768747532596
exp_774,success_rate,uqi scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13163471222201104
exp_774,success_rate,uqi scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17978693614091457
exp_774,success_rate,uqi scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11900336215480296
exp_774,success_rate,uqi scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10096251457831516
exp_774,success_rate,uqi scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18402103033414996
exp_774,success_rate,uqi scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1457460320008974
exp_774,success_rate,uqi scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21251501202040657
exp_774,success_rate,uqi scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21770377632798507
exp_774,success_rate,uqi scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22518775579663503
exp_774,success_rate,uqi scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17760667759928345
exp_774,success_rate,uqi scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1457460320008974
exp_774,success_rate,uqi scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21251501202040657
exp_774,success_rate,uqi scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21770377632798507
exp_774,success_rate,uqi scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22518775579663503
exp_774,success_rate,uqi scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17760667759928345
exp_774,success_rate,uqi scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1457460320008974
exp_774,success_rate,uqi scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21251501202040657
exp_774,success_rate,uqi scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21770377632798507
exp_774,success_rate,uqi scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22518775579663503
exp_774,success_rate,uqi scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17760667759928345
exp_774,success_rate,uqi scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1457460320008974
exp_774,success_rate,uqi scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21251501202040657
exp_774,success_rate,uqi scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21770377632798507
exp_774,success_rate,uqi scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22518775579663503
exp_774,success_rate,uqi scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17760667759928345
exp_774,success_rate,uqi scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1457460320008974
exp_774,success_rate,uqi scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21251501202040657
exp_774,success_rate,uqi scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21770377632798507
exp_774,success_rate,uqi scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22518775579663503
exp_774,success_rate,uqi scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17760667759928345
exp_774,success_rate,uqi scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1457460320008974
exp_774,success_rate,uqi scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21251501202040657
exp_774,success_rate,uqi scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21770377632798507
exp_774,success_rate,uqi scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22518775579663503
exp_774,success_rate,uqi scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.1637535051005222
exp_774,success_rate,uqi scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.1637535051005222
exp_774,success_rate,uqi scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.1637535051005222
exp_774,success_rate,uqi scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.1637535051005222
exp_774,success_rate,uqi scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.1637535051005222
exp_774,success_rate,uqi scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1637535051005222
exp_774,success_rate,uqi scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1637535051005222
exp_774,success_rate,uqi scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1637535051005222
exp_774,success_rate,uqi scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1637535051005222
exp_774,success_rate,uqi scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1637535051005222
exp_774,success_rate,uqi scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.15520842298796964
exp_774,success_rate,uqi scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.15520842298796964
exp_774,success_rate,uqi scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.15520842298796964
exp_774,success_rate,uqi scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.15520842298796964
exp_774,success_rate,uqi scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.15520842298796964
exp_774,success_rate,uqi scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.15520842298796964
exp_774,success_rate,uqi scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.15520842298796964
exp_774,success_rate,uqi scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.15520842298796964
exp_774,success_rate,uqi scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.15520842298796964
exp_774,success_rate,uqi scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.028101957009512003
exp_774,success_rate,uqi scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.4122555652230899
exp_774,success_rate,uqi scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.16857154974872993
exp_774,success_rate,uqi scc vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.06482223949535362
exp_774,success_rate,uqi scc vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04415179970243292
exp_774,success_rate,uqi scc vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006481716037185368
exp_774,success_rate,uqi scc vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005200699769824807
exp_774,success_rate,uqi scc vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004474618088666724
exp_774,success_rate,uqi scc vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0046862985484203345
exp_774,success_rate,uqi scc vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009161114100899606
exp_774,success_rate,uqi scc vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03830727691035452
exp_774,success_rate,uqi scc vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.043763797265645187
exp_774,success_rate,uqi scc vifp rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.036932588823430805
exp_774,success_rate,uqi scc vifp rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.03617771407047178
exp_774,success_rate,uqi scc vifp rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.02653073768281228
exp_774,success_rate,uqi scc vifp rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.032342382411729265
exp_774,success_rate,uqi scc vifp rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.036195313911765455
exp_774,success_rate,uqi scc vifp rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.03430081415456488
exp_774,success_rate,uqi scc vifp rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.18628838629903718
exp_774,success_rate,uqi scc vifp rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1706800428730512
exp_774,success_rate,uqi scc vifp rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14328921931135738
exp_774,success_rate,uqi scc vifp rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07397077669675534
exp_774,success_rate,uqi scc vifp rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07432430219434996
exp_774,success_rate,uqi scc vifp rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.12754125415905923
exp_774,success_rate,uqi scc vifp rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.013245647093829027
exp_774,success_rate,uqi scc vifp rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11944980680814749
exp_774,success_rate,uqi scc vifp rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.015176420352038256
exp_774,success_rate,uqi scc vifp rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.12293826819990208
