id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003972065346380524
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008664003253486612
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004724837247223268
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0070615579741926246
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0025386345308250906
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014521238928112535
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.018873997834951518
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005490303135411962
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008278473377339963
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01370512832772894
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009767258847169847
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013707043654778287
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.023354536651632604
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025005721386925205
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02649586481206556
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01435662302511801
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006748316568486845
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01215443522378435
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007243449321064029
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01230326429703859
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004016318585895213
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003683637962766954
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003392604416670431
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008069129034598834
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0035920147879809823
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.007696692956607079
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.021648780086103284
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006133530275033063
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006858080931797909
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016221206799724067
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03551766234134086
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013194787044336341
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0013920201974756408
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07021982086929404
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10993739182974532
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14586189723382761
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018448226360983914
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.059349088658976486
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14762759292213887
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13920115213657858
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09697918617689197
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09697918617689197
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09697918617689197
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09697918617689197
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09697918617689197
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09697918617689197
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09697918617689197
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09697918617689197
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09697918617689197
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09922667594064227
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09758877227377574
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09395477002688207
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07704567490757831
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.009872085046146983
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01865123076329219
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02167626997249099
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018651473535140642
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012782956455109903
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01957780257769044
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01865123076329219
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01865123076329219
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01865123076329219
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01865123076329219
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01865123076329219
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01865123076329219
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01865123076329219
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030319267889568825
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02192779042689956
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011095764858773394
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010806305996085739
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008692580648061126
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01935681449572793
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018593671041376436
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021866861918996578
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02343061922751495
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021347121176686926
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021771127824273068
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04069387430177635
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.009804544547745861
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012442443968416303
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014160186923115086
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01683252653484102
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014302385479009298
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006796955361085932
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019009608390819128
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027504297669220815
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01376683429145639
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0587651013374529
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012169010347735919
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010028314709603598
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012390258813054464
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0019024624544032864
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013412726872697308
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0023359053275165964
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08729854850925459
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013937893730810107
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03765048223256659
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04250407702926636
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010023342229549212
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.003504870919620151
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04221619908323206
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029892685191911048
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01951713726856837
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01599147307568542
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018752544733119193
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010407094812211106
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004984795345979731
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011144995745642676
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013365295934697506
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005920051125918979
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020631057966102262
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0011091807309319135
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024130921624721566
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010366034172523285
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015407053651098684
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012421976482091132
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010213537325811147
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010215773543982126
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02768792869372198
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02725439992653755
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027215039831883798
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026744198869069622
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02749050921747913
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027759751420685947
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027389436719116988
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027410229332779604
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026362949848841927
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027360817560568206
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02774743778707095
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027389436719116988
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027410229332779604
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026362949848841927
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027360817560568206
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02774743778707095
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027389436719116988
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027410229332779604
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026362949848841927
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027360817560568206
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02774743778707095
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027389436719116988
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027410229332779604
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026362949848841927
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027360817560568206
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02774743778707095
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027389436719116988
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027410229332779604
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026362949848841927
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027360817560568206
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02774743778707095
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027389436719116988
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027410229332779604
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026362949848841927
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027360817560568206
exp_3800,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01776388115939486
