id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1588,success_rate,L2 L1 Linf L0 mse scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.001614752398658049
exp_1588,success_rate,L2 L1 Linf L0 mse scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0014614908458052845
exp_1588,success_rate,L2 L1 Linf L0 mse scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0014019369777089523
exp_1588,success_rate,L2 L1 Linf L0 mse scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02475585263552586
exp_1588,success_rate,L2 L1 Linf L0 mse scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021636149222537565
exp_1588,success_rate,L2 L1 Linf L0 mse scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.006698948155502928
exp_1588,success_rate,L2 L1 Linf L0 mse scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0059188734620572525
exp_1588,success_rate,L2 L1 Linf L0 mse scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0047318646370113114
exp_1588,success_rate,L2 L1 Linf L0 mse scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004763760159137145
exp_1588,success_rate,L2 L1 Linf L0 mse scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007238717529823452
exp_1588,success_rate,L2 L1 Linf L0 mse scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002450937180416781
exp_1588,success_rate,L2 L1 Linf L0 mse scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002671116556507479
exp_1588,success_rate,L2 L1 Linf L0 mse scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005904334489647577
exp_1588,success_rate,L2 L1 Linf L0 mse scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012794284574362718
exp_1588,success_rate,L2 L1 Linf L0 mse scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011621621699089651
exp_1588,success_rate,L2 L1 Linf L0 mse scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013913432216040083
exp_1588,success_rate,L2 L1 Linf L0 mse scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.019866701353650602
exp_1588,success_rate,L2 L1 Linf L0 mse scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015991506123075386
exp_1588,success_rate,L2 L1 Linf L0 mse scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01627196409963642
exp_1588,success_rate,L2 L1 Linf L0 mse scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013149325582484314
exp_1588,success_rate,L2 L1 Linf L0 mse scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013190052712338404
exp_1588,success_rate,L2 L1 Linf L0 mse scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02285065506504411
exp_1588,success_rate,L2 L1 Linf L0 mse scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03772532028310438
exp_1588,success_rate,L2 L1 Linf L0 mse scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.006022875744088328
exp_1588,success_rate,L2 L1 Linf L0 mse scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006411729139440214
exp_1588,success_rate,L2 L1 Linf L0 mse scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00831825809627005
exp_1588,success_rate,L2 L1 Linf L0 mse scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006406033572603877
exp_1588,success_rate,L2 L1 Linf L0 mse scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007260971223096098
exp_1588,success_rate,L2 L1 Linf L0 mse scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0014638442411887454
exp_1588,success_rate,L2 L1 Linf L0 mse scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0023689739120340294
exp_1588,success_rate,L2 L1 Linf L0 mse scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004905293269050764
exp_1588,success_rate,L2 L1 Linf L0 mse scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0028609519963749296
exp_1588,success_rate,L2 L1 Linf L0 mse scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005177827157588941
exp_1588,success_rate,L2 L1 Linf L0 mse scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011655159203431206
exp_1588,success_rate,L2 L1 Linf L0 mse scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01886632701684867
exp_1588,success_rate,L2 L1 Linf L0 mse scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006487042533112996
exp_1588,success_rate,L2 L1 Linf L0 mse scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006146367607824639
exp_1588,success_rate,L2 L1 Linf L0 mse scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012162608292248763
exp_1588,success_rate,L2 L1 Linf L0 mse scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.017276107260880736
exp_1588,success_rate,L2 L1 Linf L0 mse scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013875636271865254
exp_1588,success_rate,L2 L1 Linf L0 mse scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.015743864985073297
exp_1588,success_rate,L2 L1 Linf L0 mse scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05979457663004832
exp_1588,success_rate,L2 L1 Linf L0 mse scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10336213699775551
exp_1588,success_rate,L2 L1 Linf L0 mse scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1326693599231107
exp_1588,success_rate,L2 L1 Linf L0 mse scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019303928135124805
exp_1588,success_rate,L2 L1 Linf L0 mse scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07385369072528017
exp_1588,success_rate,L2 L1 Linf L0 mse scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15118534096670339
exp_1588,success_rate,L2 L1 Linf L0 mse scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13609533129594015
exp_1588,success_rate,L2 L1 Linf L0 mse scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07821167159194466
exp_1588,success_rate,L2 L1 Linf L0 mse scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07821167159194466
exp_1588,success_rate,L2 L1 Linf L0 mse scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07821167159194466
exp_1588,success_rate,L2 L1 Linf L0 mse scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07821167159194466
exp_1588,success_rate,L2 L1 Linf L0 mse scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07821167159194466
exp_1588,success_rate,L2 L1 Linf L0 mse scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07821167159194466
exp_1588,success_rate,L2 L1 Linf L0 mse scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07821167159194466
exp_1588,success_rate,L2 L1 Linf L0 mse scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07821167159194466
exp_1588,success_rate,L2 L1 Linf L0 mse scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07821167159194466
exp_1588,success_rate,L2 L1 Linf L0 mse scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10072995625912223
exp_1588,success_rate,L2 L1 Linf L0 mse scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0858470334850898
exp_1588,success_rate,L2 L1 Linf L0 mse scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0802491071090886
exp_1588,success_rate,L2 L1 Linf L0 mse scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0926625042785205
exp_1588,success_rate,L2 L1 Linf L0 mse scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015283481600765531
exp_1588,success_rate,L2 L1 Linf L0 mse scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012715028628365982
exp_1588,success_rate,L2 L1 Linf L0 mse scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020871245929260214
exp_1588,success_rate,L2 L1 Linf L0 mse scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023536017319767566
exp_1588,success_rate,L2 L1 Linf L0 mse scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014664756687393827
exp_1588,success_rate,L2 L1 Linf L0 mse scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013642770120329654
exp_1588,success_rate,L2 L1 Linf L0 mse scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012715028628365982
exp_1588,success_rate,L2 L1 Linf L0 mse scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012715028628365982
exp_1588,success_rate,L2 L1 Linf L0 mse scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012715028628365982
exp_1588,success_rate,L2 L1 Linf L0 mse scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012715028628365982
exp_1588,success_rate,L2 L1 Linf L0 mse scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012715028628365982
exp_1588,success_rate,L2 L1 Linf L0 mse scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012715028628365982
exp_1588,success_rate,L2 L1 Linf L0 mse scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012715028628365982
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035197870041662846
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02299581748331104
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017271023029785615
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016116825585004275
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01773464871809773
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03745723367658046
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01829838963115915
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0235167560819102
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021096472955734847
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019135491901319596
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02820842121038605
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03565266102156163
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018710706266128693
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018440505919527287
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029334706529603266
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01995667430571328
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01946426209973081
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0003571517327251028
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02268486041979157
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022532465288983283
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014361324662145842
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0793872943116153
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01910456508669498
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018110552038001295
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016495038042796294
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.000985802622402554
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0190447063950444
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011715113415437739
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0903072903975191
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01933079346730632
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04197686390342462
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.043824811219738774
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012017115385398368
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05578279354993021
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.045200052939944266
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03567419444287151
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.024473542796584084
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019067103474154627
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02549598730484362
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01854294751896553
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0190488689086018
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02059766034762245
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.020274524776394343
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.017380835028255825
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0291238890257176
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018341901021845186
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02213048114684756
exp_1588,success_rate,L2 L1 Linf L0 mse scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.018560606097714684
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018006024206384367
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018711118878563564
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01698801256641335
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018959393796327804
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018566334375742802
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020378518373437706
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017890380228783493
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018197657347366704
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019236199324650705
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018760368343133528
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0200155552503744
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018154073853416546
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01993106477152297
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01804171613804597
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01876641231691934
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0200155552503744
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018154073853416546
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01993106477152297
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01804171613804597
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01876641231691934
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0200155552503744
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018154073853416546
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01993106477152297
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01804171613804597
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01876641231691934
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0200155552503744
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018154073853416546
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01993106477152297
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01804171613804597
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01876641231691934
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0200155552503744
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018154073853416546
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01993106477152297
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01804171613804597
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01876641231691934
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0200155552503744
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018154073853416546
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01993106477152297
exp_1588,success_rate,L2 L1 Linf L0 mse scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01804171613804597
exp_1588,success_rate,L2 L1 Linf L0 mse scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.023926716810438883
exp_1588,success_rate,L2 L1 Linf L0 mse scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.023926716810438883
exp_1588,success_rate,L2 L1 Linf L0 mse scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.023926716810438883
exp_1588,success_rate,L2 L1 Linf L0 mse scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.023926716810438883
exp_1588,success_rate,L2 L1 Linf L0 mse scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.023926716810438883
exp_1588,success_rate,L2 L1 Linf L0 mse scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023926716810438883
exp_1588,success_rate,L2 L1 Linf L0 mse scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023926716810438883
exp_1588,success_rate,L2 L1 Linf L0 mse scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023926716810438883
exp_1588,success_rate,L2 L1 Linf L0 mse scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023926716810438883
exp_1588,success_rate,L2 L1 Linf L0 mse scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023926716810438883
exp_1588,success_rate,L2 L1 Linf L0 mse scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015555802342873232
exp_1588,success_rate,L2 L1 Linf L0 mse scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015555802342873232
exp_1588,success_rate,L2 L1 Linf L0 mse scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015555802342873232
exp_1588,success_rate,L2 L1 Linf L0 mse scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015555802342873232
exp_1588,success_rate,L2 L1 Linf L0 mse scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015555802342873232
exp_1588,success_rate,L2 L1 Linf L0 mse scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015555802342873232
exp_1588,success_rate,L2 L1 Linf L0 mse scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015555802342873232
exp_1588,success_rate,L2 L1 Linf L0 mse scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015555802342873232
exp_1588,success_rate,L2 L1 Linf L0 mse scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015555802342873232
exp_1588,success_rate,L2 L1 Linf L0 mse scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005962631100024356
exp_1588,success_rate,L2 L1 Linf L0 mse scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014403833762522937
exp_1588,success_rate,L2 L1 Linf L0 mse scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0035634932756275863
exp_1588,success_rate,L2 L1 Linf L0 mse scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005131675626808394
exp_1588,success_rate,L2 L1 Linf L0 mse scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003471243709453751
