id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04780701829227194
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1253483722928982
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03568620010447856
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11818362368821894
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.048345500745210254
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01893950841006109
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10103927728350184
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09203818468237591
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10738597347096067
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03251569566983969
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.047409029723187446
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1435560739268429
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.19873310247236495
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10562600733423101
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10562600733423101
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10562600733423101
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10562600733423101
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10562600733423101
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10562600733423101
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10562600733423101
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10562600733423101
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10562600733423101
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08964999994285902
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08927054204388918
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1972701134107522
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11023241128879578
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.036609569593775364
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05446478615725272
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03400316361186553
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11575038150032721
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04896724333778129
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05832788545431691
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.05446478615725272
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05446478615725272
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.05446478615725272
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.05446478615725272
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.05446478615725272
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.05446478615725272
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.05446478615725272
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15223777630388055
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024544092896091378
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15255180390292272
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15170832024565722
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11504625532311136
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18563153054415263
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.011613073068506563
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16304170201593643
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1571404322475765
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15325637851435775
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06270081296282201
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04048567347448874
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15317317425982924
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15269421408642123
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1510589184082245
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1533005905311895
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15976411593322193
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015874325527864497
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11940722997921685
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1575809633216848
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04832779986472245
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10016115810389183
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11809454921718227
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15611474513757817
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15699676983851502
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.021211804361904507
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16265168121367277
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011574327244478266
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15580616587444937
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15058800728017324
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1621431506793391
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.039769991098425606
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01765824833623589
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.4995565698427311
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.19921411903548505
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14544894347194623
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.11700045749494334
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1541509707881727
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11858128573851323
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11838330259536571
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010707198872285884
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.15390059991393926
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1580363810579088
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006555201025570279
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1544372885053055
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01005387516582712
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1578980636162468
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1539685596412956
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13142722632845655
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11959832841543916
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1263907408458169
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12320868788446163
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13020351203027772
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12553899136433616
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12676808947874707
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11575485307122538
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1241712088586894
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1299128666275941
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12514248861296404
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12135183093933086
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11455861076852578
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12343671326561821
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13017170841468337
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12514248861296404
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12135183093933086
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11455861076852578
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12343671326561821
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13017170841468337
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12514248861296404
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12135183093933086
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11455861076852578
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12343671326561821
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13017170841468337
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12514248861296404
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12135183093933086
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11455861076852578
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12343671326561821
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13017170841468337
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12514248861296404
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12135183093933086
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11455861076852578
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12343671326561821
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13017170841468337
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12514248861296404
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12135183093933086
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11455861076852578
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12343671326561821
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03528672199592965
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03528672199592965
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03528672199592965
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03528672199592965
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03528672199592965
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03528672199592965
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03528672199592965
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03528672199592965
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03528672199592965
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03528672199592965
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02231353503240227
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02231353503240227
exp_2933,success_rate,L2 L0 uqi sam scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02231353503240227
