id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1395,success_rate,Linf mse uqi sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022713802924743044
exp_1395,success_rate,Linf mse uqi sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029154346836119654
exp_1395,success_rate,Linf mse uqi sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028289834389345295
exp_1395,success_rate,Linf mse uqi sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014661431552241028
exp_1395,success_rate,Linf mse uqi sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011663429298043307
exp_1395,success_rate,Linf mse uqi sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014766516159141633
exp_1395,success_rate,Linf mse uqi sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029047054124947815
exp_1395,success_rate,Linf mse uqi sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028289834389345295
exp_1395,success_rate,Linf mse uqi sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014661431552241028
exp_1395,success_rate,Linf mse uqi sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011663429298043307
exp_1395,success_rate,Linf mse uqi sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014766516159141633
exp_1395,success_rate,Linf mse uqi sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029047054124947815
exp_1395,success_rate,Linf mse uqi sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028289834389345295
exp_1395,success_rate,Linf mse uqi sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014661431552241028
exp_1395,success_rate,Linf mse uqi sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011663429298043307
exp_1395,success_rate,Linf mse uqi sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014766516159141633
exp_1395,success_rate,Linf mse uqi sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029047054124947815
exp_1395,success_rate,Linf mse uqi sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028289834389345295
exp_1395,success_rate,Linf mse uqi sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014661431552241028
exp_1395,success_rate,Linf mse uqi sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011663429298043307
exp_1395,success_rate,Linf mse uqi sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014766516159141633
exp_1395,success_rate,Linf mse uqi sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029047054124947815
exp_1395,success_rate,Linf mse uqi sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028289834389345295
exp_1395,success_rate,Linf mse uqi sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014661431552241028
exp_1395,success_rate,Linf mse uqi sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011663429298043307
exp_1395,success_rate,Linf mse uqi sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014766516159141633
exp_1395,success_rate,Linf mse uqi sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029047054124947815
exp_1395,success_rate,Linf mse uqi sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028289834389345295
exp_1395,success_rate,Linf mse uqi sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014661431552241028
exp_1395,success_rate,Linf mse uqi sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011663429298043307
exp_1395,success_rate,Linf mse uqi sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014766516159141633
exp_1395,success_rate,Linf mse uqi sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.024334779498884195
exp_1395,success_rate,Linf mse uqi sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.024334779498884195
exp_1395,success_rate,Linf mse uqi sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.024334779498884195
exp_1395,success_rate,Linf mse uqi sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.024334779498884195
exp_1395,success_rate,Linf mse uqi sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.024334779498884195
exp_1395,success_rate,Linf mse uqi sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024334779498884195
exp_1395,success_rate,Linf mse uqi sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024334779498884195
exp_1395,success_rate,Linf mse uqi sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024334779498884195
exp_1395,success_rate,Linf mse uqi sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024334779498884195
exp_1395,success_rate,Linf mse uqi sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024334779498884195
exp_1395,success_rate,Linf mse uqi sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017517693335816938
exp_1395,success_rate,Linf mse uqi sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017517693335816938
exp_1395,success_rate,Linf mse uqi sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017517693335816938
exp_1395,success_rate,Linf mse uqi sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017517693335816938
exp_1395,success_rate,Linf mse uqi sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017517693335816938
exp_1395,success_rate,Linf mse uqi sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017517693335816938
exp_1395,success_rate,Linf mse uqi sam vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017517693335816938
exp_1395,success_rate,Linf mse uqi sam vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017517693335816938
exp_1395,success_rate,Linf mse uqi sam vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017517693335816938
exp_1395,success_rate,Linf mse uqi sam vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003885997347377622
exp_1395,success_rate,Linf mse uqi sam vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022904743450668407
exp_1395,success_rate,Linf mse uqi sam vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019245754923654077
exp_1395,success_rate,Linf mse uqi sam vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008562743202427163
exp_1395,success_rate,Linf mse uqi sam vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010330241078170467
exp_1395,success_rate,Linf mse uqi sam vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0031817575536001656
exp_1395,success_rate,Linf mse uqi sam vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003855065192215996
exp_1395,success_rate,Linf mse uqi sam vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020434567869264684
exp_1395,success_rate,Linf mse uqi sam vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012482461527639887
exp_1395,success_rate,Linf mse uqi sam vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002796640225493819
exp_1395,success_rate,Linf mse uqi sam vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.007323060830027196
exp_1395,success_rate,Linf mse uqi sam vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.00464167454466222
exp_1395,success_rate,Linf mse uqi sam vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.005002268803956452
exp_1395,success_rate,Linf mse uqi sam vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.003203480362533041
exp_1395,success_rate,Linf mse uqi sam vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.00257919104754173
