id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3204,success_rate,Linf L0 mse ergas sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022403372496694027
exp_3204,success_rate,Linf L0 mse ergas sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022731104607862193
exp_3204,success_rate,Linf L0 mse ergas sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.023334241359809597
exp_3204,success_rate,Linf L0 mse ergas sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.023334241359809597
exp_3204,success_rate,Linf L0 mse ergas sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.023334241359809597
exp_3204,success_rate,Linf L0 mse ergas sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.023334241359809597
exp_3204,success_rate,Linf L0 mse ergas sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.023334241359809597
exp_3204,success_rate,Linf L0 mse ergas sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023334241359809597
exp_3204,success_rate,Linf L0 mse ergas sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023334241359809597
exp_3204,success_rate,Linf L0 mse ergas sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023334241359809597
exp_3204,success_rate,Linf L0 mse ergas sam vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023334241359809597
exp_3204,success_rate,Linf L0 mse ergas sam vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023334241359809597
exp_3204,success_rate,Linf L0 mse ergas sam vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017106968461293386
exp_3204,success_rate,Linf L0 mse ergas sam vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017106968461293386
exp_3204,success_rate,Linf L0 mse ergas sam vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017106968461293386
exp_3204,success_rate,Linf L0 mse ergas sam vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017106968461293386
exp_3204,success_rate,Linf L0 mse ergas sam vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017106968461293386
exp_3204,success_rate,Linf L0 mse ergas sam vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017106968461293386
exp_3204,success_rate,Linf L0 mse ergas sam vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017106968461293386
exp_3204,success_rate,Linf L0 mse ergas sam vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017106968461293386
exp_3204,success_rate,Linf L0 mse ergas sam vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017106968461293386
