id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00257937759022812
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0354111354812969
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018922284808015315
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021497493175629198
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011485448859537927
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010953263292981498
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011557517669261774
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0032409383259005575
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0038609424825734907
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.028451929743905993
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.050751333287582905
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014390689780242877
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08568947240883369
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.017733715722351065
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03006528194686694
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.021145396182859474
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007319617259846946
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02829539666677543
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.006431628246856205
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02592766814629344
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03624015134923597
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02133474328238781
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00043946294223562443
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013406722261039377
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00729576580028175
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02149054548393535
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005093805253644401
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008514715086008123
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02255330819085044
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.022603303729705156
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04817348003655122
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02094506807002038
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.10104678749964989
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02851732163353062
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03802568426205471
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.026285317680335124
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04083509848723317
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.03800064907518872
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0186437501626856
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08002965373844532
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12620776148447235
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09525004890771373
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018523612682782836
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.021304740880667646
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14484635575407576
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1415369023085812
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06601678411799856
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06601678411799856
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06601678411799856
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06601678411799856
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06601678411799856
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06601678411799856
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06601678411799856
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06601678411799856
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06601678411799856
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12817013473464678
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2031315130586218
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18728550528001714
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15891734256619608
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027517616471898335
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019732618687019445
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0253471335360911
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07664470103686283
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01952905558070965
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02052921877158848
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019732618687019445
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019732618687019445
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019732618687019445
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019732618687019445
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019732618687019445
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019732618687019445
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019732618687019445
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06998147439539697
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020060524314125805
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06905295295532612
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06479289434516682
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06548468776841945
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14357583295803245
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006032647806055391
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07076172842137884
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08568850107121169
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11438854094507803
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09588185982473815
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08908632447732609
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06095285068975936
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06559034591747345
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09513197738956915
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06787270123422029
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07169755108102975
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0024000399252949167
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07589408549243953
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07388945092710641
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07339147603333727
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12228626470237079
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06625732454818808
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06597918666015114
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06389549751343168
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003129483671749478
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0814969983972151
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.04329079319449047
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09833511017645791
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06434733138054946
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07320750215491237
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03657451554060443
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.040157893163684476
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.2553917155546299
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06920345826320806
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06325647801861317
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06315992823535575
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0699879534933413
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06270141543665693
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06858208692900716
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.06032687355490307
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06702906884919083
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06518024861335443
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0050846948343166165
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06231145427892638
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009667815881616915
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0741434989937116
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.06555006205253838
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06845603808494313
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058981850219903466
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06804173459921206
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06212135501432989
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06886470208509123
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062283362270825066
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06735873799252375
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06141684983775856
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06323993685883737
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06871901343389411
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06306034577465484
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06415522932866005
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06552397320781349
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06457324884082147
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06778377657381929
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06306034577465484
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06415522932866005
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06552397320781349
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06457324884082147
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06778377657381929
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06306034577465484
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06415522932866005
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06552397320781349
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06457324884082147
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06778377657381929
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06306034577465484
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06415522932866005
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06552397320781349
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06457324884082147
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06778377657381929
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06306034577465484
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06415522932866005
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06552397320781349
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06457324884082147
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06778377657381929
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06306034577465484
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06415522932866005
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06552397320781349
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06457324884082147
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019179919259299447
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019179919259299447
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019179919259299447
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019179919259299447
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019179919259299447
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019179919259299447
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019179919259299447
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019179919259299447
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019179919259299447
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019179919259299447
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02012115672800995
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02012115672800995
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02012115672800995
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02012115672800995
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02012115672800995
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02012115672800995
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02012115672800995
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02012115672800995
exp_2741,success_rate,L2 L1 uqi ergas sam scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02012115672800995
