id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_126,success_rate,L2 sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.045367986614910344
exp_126,success_rate,L2 sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.042122426795685355
exp_126,success_rate,L2 sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0780791868117305
exp_126,success_rate,L2 sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0215379803506339
exp_126,success_rate,L2 sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04178362024490904
exp_126,success_rate,L2 sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04995949856181258
exp_126,success_rate,L2 sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.042122426795685355
exp_126,success_rate,L2 sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.042122426795685355
exp_126,success_rate,L2 sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.042122426795685355
exp_126,success_rate,L2 sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.042122426795685355
exp_126,success_rate,L2 sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.042122426795685355
exp_126,success_rate,L2 sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.042122426795685355
exp_126,success_rate,L2 sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.042122426795685355
exp_126,success_rate,L2 sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03614371227807445
exp_126,success_rate,L2 sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023169272407992447
exp_126,success_rate,L2 sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03253074286427545
exp_126,success_rate,L2 sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014933054040334858
exp_126,success_rate,L2 sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016693769423700433
exp_126,success_rate,L2 sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1194130642878273
exp_126,success_rate,L2 sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.012683751302606905
exp_126,success_rate,L2 sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026975269200827223
exp_126,success_rate,L2 sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025153654972100644
exp_126,success_rate,L2 sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0277856676894276
exp_126,success_rate,L2 sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07600498622474668
exp_126,success_rate,L2 sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03512498161477907
exp_126,success_rate,L2 sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02251873256287048
exp_126,success_rate,L2 sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04298607371935316
exp_126,success_rate,L2 sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03010467414159865
exp_126,success_rate,L2 sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.016729892655251474
exp_126,success_rate,L2 sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018622619269116295
exp_126,success_rate,L2 sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015895723595338862
exp_126,success_rate,L2 sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.027413286600958514
exp_126,success_rate,L2 sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025384331356552287
exp_126,success_rate,L2 sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07451801408404803
exp_126,success_rate,L2 sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14013706764653278
exp_126,success_rate,L2 sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017307803500578433
exp_126,success_rate,L2 sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014919015298419717
exp_126,success_rate,L2 sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027802110833068133
exp_126,success_rate,L2 sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03322875359479105
exp_126,success_rate,L2 sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.036358134216395034
exp_126,success_rate,L2 sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014440655007082026
exp_126,success_rate,L2 sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08670550686953897
exp_126,success_rate,L2 sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013235858407345993
exp_126,success_rate,L2 sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05126754354440912
exp_126,success_rate,L2 sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03760747671617802
exp_126,success_rate,L2 sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.023198091190822726
exp_126,success_rate,L2 sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.019234596280490512
exp_126,success_rate,L2 sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1369328110819992
exp_126,success_rate,L2 sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03147564685519204
exp_126,success_rate,L2 sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019360539805756076
exp_126,success_rate,L2 sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.012975423997004264
exp_126,success_rate,L2 sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024385025502540812
exp_126,success_rate,L2 sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014434137782615299
exp_126,success_rate,L2 sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014449714913087885
exp_126,success_rate,L2 sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02574785864749934
exp_126,success_rate,L2 sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015236445787443492
exp_126,success_rate,L2 sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0025589480119594388
exp_126,success_rate,L2 sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03141991201635541
exp_126,success_rate,L2 sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018042566495783174
exp_126,success_rate,L2 sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021069216739005768
exp_126,success_rate,L2 sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.032118950834238984
exp_126,success_rate,L2 sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06820502532537241
exp_126,success_rate,L2 sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02286845220136554
exp_126,success_rate,L2 sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06945080960655016
exp_126,success_rate,L2 sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07420937433658838
exp_126,success_rate,L2 sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06951496826053286
exp_126,success_rate,L2 sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07431724381738289
exp_126,success_rate,L2 sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08156140522004937
exp_126,success_rate,L2 sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07549691445469911
exp_126,success_rate,L2 sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06923153538850788
exp_126,success_rate,L2 sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06943552730459093
exp_126,success_rate,L2 sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08611848585100727
exp_126,success_rate,L2 sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016118401190990544
exp_126,success_rate,L2 sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03029782419073198
exp_126,success_rate,L2 sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01905787050070516
exp_126,success_rate,L2 sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06949579163736258
exp_126,success_rate,L2 sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08611848585100727
exp_126,success_rate,L2 sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016118401190990544
exp_126,success_rate,L2 sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03029782419073198
exp_126,success_rate,L2 sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01905787050070516
exp_126,success_rate,L2 sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06949579163736258
exp_126,success_rate,L2 sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08611848585100727
exp_126,success_rate,L2 sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016118401190990544
exp_126,success_rate,L2 sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03029782419073198
exp_126,success_rate,L2 sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01905787050070516
exp_126,success_rate,L2 sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06949579163736258
exp_126,success_rate,L2 sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08611848585100727
exp_126,success_rate,L2 sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016118401190990544
exp_126,success_rate,L2 sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03029782419073198
exp_126,success_rate,L2 sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01905787050070516
exp_126,success_rate,L2 sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06949579163736258
exp_126,success_rate,L2 sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08611848585100727
exp_126,success_rate,L2 sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016118401190990544
exp_126,success_rate,L2 sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03029782419073198
exp_126,success_rate,L2 sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01905787050070516
exp_126,success_rate,L2 sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06949579163736258
exp_126,success_rate,L2 sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08611848585100727
exp_126,success_rate,L2 sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016118401190990544
exp_126,success_rate,L2 sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03029782419073198
exp_126,success_rate,L2 sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01905787050070516
exp_126,success_rate,L2 sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.06593884511409279
exp_126,success_rate,L2 sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.06593884511409279
exp_126,success_rate,L2 sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.06593884511409279
exp_126,success_rate,L2 sam psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.06593884511409279
exp_126,success_rate,L2 sam psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.06593884511409279
exp_126,success_rate,L2 sam psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06593884511409279
exp_126,success_rate,L2 sam psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06593884511409279
exp_126,success_rate,L2 sam psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06593884511409279
exp_126,success_rate,L2 sam psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06593884511409279
exp_126,success_rate,L2 sam psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06593884511409279
exp_126,success_rate,L2 sam psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04733090525465836
exp_126,success_rate,L2 sam psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04733090525465836
exp_126,success_rate,L2 sam psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04733090525465836
exp_126,success_rate,L2 sam psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04733090525465836
exp_126,success_rate,L2 sam psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04733090525465836
exp_126,success_rate,L2 sam psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04733090525465836
exp_126,success_rate,L2 sam psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.04733090525465836
exp_126,success_rate,L2 sam psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.04733090525465836
exp_126,success_rate,L2 sam psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.04733090525465836
exp_126,success_rate,L2 sam psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003992267719324761
exp_126,success_rate,L2 sam psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3156426292125296
exp_126,success_rate,L2 sam psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022222038532307285
exp_126,success_rate,L2 sam psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024365566000676426
exp_126,success_rate,L2 sam psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024980118757850153
exp_126,success_rate,L2 sam psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,7.165371995071371e-05
exp_126,success_rate,L2 sam psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,7.594650222535059e-05
exp_126,success_rate,L2 sam psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,7.052367626027574e-05
exp_126,success_rate,L2 sam psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,7.27351134048e-05
exp_126,success_rate,L2 sam psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,6.587847369038162e-05
exp_126,success_rate,L2 sam psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.02649499056912844
exp_126,success_rate,L2 sam psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.009687474851657793
exp_126,success_rate,L2 sam psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.00775212983566194
exp_126,success_rate,L2 sam psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009998753408735042
exp_126,success_rate,L2 sam psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021918329402266915
exp_126,success_rate,L2 sam psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025645780582407764
exp_126,success_rate,L2 sam psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.004034273452890381
exp_126,success_rate,L2 sam psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.0065637972814939225
exp_126,success_rate,L2 sam psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.22547639089495453
exp_126,success_rate,L2 sam psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.17188571491263605
exp_126,success_rate,L2 sam psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09773432601154292
exp_126,success_rate,L2 sam psnrb,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07582974630127873
exp_126,success_rate,L2 sam psnrb,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08083140610219484
exp_126,success_rate,L2 sam psnrb,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0846177317791948
exp_126,success_rate,L2 sam psnrb,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.005059902808245531
exp_126,success_rate,L2 sam psnrb,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.048549856057687114
exp_126,success_rate,L2 sam psnrb,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.009744162419263014
exp_126,success_rate,L2 sam psnrb,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07002641759720185
exp_126,success_rate,L2 sam psnrb,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.039801191701278237
exp_126,success_rate,L2 sam psnrb,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07676207154296136
exp_126,success_rate,L2 sam psnrb,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.009969296876122025
