id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2192,success_rate,L1 L0 mse ergas scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.16071358550558684
exp_2192,success_rate,L1 L0 mse ergas scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07953694173238157
exp_2192,success_rate,L1 L0 mse ergas scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07953694173238157
exp_2192,success_rate,L1 L0 mse ergas scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07953694173238157
exp_2192,success_rate,L1 L0 mse ergas scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07953694173238157
exp_2192,success_rate,L1 L0 mse ergas scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07953694173238157
exp_2192,success_rate,L1 L0 mse ergas scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07953694173238157
exp_2192,success_rate,L1 L0 mse ergas scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07953694173238157
exp_2192,success_rate,L1 L0 mse ergas scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07953694173238157
exp_2192,success_rate,L1 L0 mse ergas scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07953694173238157
exp_2192,success_rate,L1 L0 mse ergas scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1038916081856667
exp_2192,success_rate,L1 L0 mse ergas scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1260083209297671
exp_2192,success_rate,L1 L0 mse ergas scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15128348018800178
exp_2192,success_rate,L1 L0 mse ergas scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12421487888677912
exp_2192,success_rate,L1 L0 mse ergas scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01787165619413543
exp_2192,success_rate,L1 L0 mse ergas scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022534028986083636
exp_2192,success_rate,L1 L0 mse ergas scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021266386821607735
exp_2192,success_rate,L1 L0 mse ergas scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08797943913512037
exp_2192,success_rate,L1 L0 mse ergas scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.019453429305145903
exp_2192,success_rate,L1 L0 mse ergas scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.023389654021238403
exp_2192,success_rate,L1 L0 mse ergas scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.022534028986083636
exp_2192,success_rate,L1 L0 mse ergas scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.022534028986083636
exp_2192,success_rate,L1 L0 mse ergas scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.022534028986083636
exp_2192,success_rate,L1 L0 mse ergas scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.022534028986083636
exp_2192,success_rate,L1 L0 mse ergas scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.022534028986083636
exp_2192,success_rate,L1 L0 mse ergas scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.022534028986083636
exp_2192,success_rate,L1 L0 mse ergas scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.022534028986083636
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0827216960316298
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021505864539706956
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0814205790678117
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08219852307337956
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08062472938043426
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16918280986975678
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.017038049417383516
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09710337278847637
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09642565745115074
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09777428780419588
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04417198978348309
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05570223258138126
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07977780007754139
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0845904260546719
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09773563888725723
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08533262739499842
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08311447451363356
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006496303221760202
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09422436041669424
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09638715694975017
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03766532374119567
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.094623818319212
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07931606078978426
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0839300996126949
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08493430612538287
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01513695857104147
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09623765688697063
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.09350097109289746
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10386127716410425
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0816068601273753
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0890764035490902
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.045133979270862976
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.021318236649651705
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.3140847668928257
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08832705297759755
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07857039294092832
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07821077556502502
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08537240494242175
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0810570766774078
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07885048422664391
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.09731298614950756
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08487449631977956
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08741976898743134
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0029368414598354153
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08152002587613115
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0122824332293342
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09194231717291514
exp_2192,success_rate,L1 L0 mse ergas scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.0814360450891951
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08978757516129177
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08246957517993452
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09185682573265833
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08439822463653918
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08873378013351967
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08263322214245306
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09186333274114031
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08716882172806126
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08687585240586154
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08901627471946003
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08229638437578246
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0914284088325884
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08760084312252851
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.086105642767927
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08902523010329837
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08229638437578246
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0914284088325884
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08760084312252851
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.086105642767927
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08902523010329837
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08229638437578246
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0914284088325884
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08760084312252851
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.086105642767927
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08902523010329837
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08229638437578246
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0914284088325884
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08760084312252851
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.086105642767927
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08902523010329837
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08229638437578246
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0914284088325884
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08760084312252851
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.086105642767927
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08902523010329837
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08229638437578246
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0914284088325884
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08760084312252851
exp_2192,success_rate,L1 L0 mse ergas scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.086105642767927
exp_2192,success_rate,L1 L0 mse ergas scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02388557708437025
exp_2192,success_rate,L1 L0 mse ergas scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02388557708437025
exp_2192,success_rate,L1 L0 mse ergas scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02388557708437025
exp_2192,success_rate,L1 L0 mse ergas scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02388557708437025
exp_2192,success_rate,L1 L0 mse ergas scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02388557708437025
exp_2192,success_rate,L1 L0 mse ergas scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02388557708437025
exp_2192,success_rate,L1 L0 mse ergas scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02388557708437025
exp_2192,success_rate,L1 L0 mse ergas scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02388557708437025
exp_2192,success_rate,L1 L0 mse ergas scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02388557708437025
exp_2192,success_rate,L1 L0 mse ergas scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02388557708437025
exp_2192,success_rate,L1 L0 mse ergas scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.0214095813768883
exp_2192,success_rate,L1 L0 mse ergas scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.0214095813768883
exp_2192,success_rate,L1 L0 mse ergas scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.0214095813768883
exp_2192,success_rate,L1 L0 mse ergas scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.0214095813768883
exp_2192,success_rate,L1 L0 mse ergas scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.0214095813768883
exp_2192,success_rate,L1 L0 mse ergas scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.0214095813768883
exp_2192,success_rate,L1 L0 mse ergas scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.0214095813768883
exp_2192,success_rate,L1 L0 mse ergas scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.0214095813768883
exp_2192,success_rate,L1 L0 mse ergas scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.0214095813768883
exp_2192,success_rate,L1 L0 mse ergas scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005425494423535862
exp_2192,success_rate,L1 L0 mse ergas scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.030880242668380884
exp_2192,success_rate,L1 L0 mse ergas scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012199414984752816
exp_2192,success_rate,L1 L0 mse ergas scc vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010272113127392093
exp_2192,success_rate,L1 L0 mse ergas scc vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01073308100383948
exp_2192,success_rate,L1 L0 mse ergas scc vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013127998641844925
