id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005398377383370585
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026340694359347255
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023786001752685956
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01392785479392295
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010406915463638141
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007331322758410229
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003939854678263781
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01142029146208305
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005989751765274251
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004044414687945831
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01749870992636072
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017112177833615214
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01416760509298709
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011147686473804307
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011622134440634846
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011572827738690162
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007974455158087817
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017229123472190137
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015692220379537714
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02430158473729662
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02579074186437269
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009554769417543506
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004672346395604765
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01830196882496613
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005805461607100725
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008296942467584034
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003131952635820143
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004136277748475859
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.018421281136225064
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005323506983304997
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01827352271647752
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.016043197489440143
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.027556383596143586
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.011507253470209741
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01815004608672146
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014167923036661421
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03267173779985402
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012297663610058714
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012430919619167535
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0887139663224644
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11059205320160867
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1356073542370938
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014993697608418014
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03841255595903937
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14924914814390267
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13465387021620662
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0981278731494058
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0981278731494058
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0981278731494058
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0981278731494058
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0981278731494058
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0981278731494058
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0981278731494058
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0981278731494058
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0981278731494058
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14719485746758548
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.149739667841849
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13095288092779855
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07960388067346671
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0183312418517808
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019085591547468913
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021734943894094933
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021586040736413674
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.019022480448192568
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0194109346453409
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019085591547468913
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019085591547468913
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019085591547468913
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019085591547468913
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019085591547468913
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019085591547468913
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019085591547468913
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03292909510912708
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028503266753743504
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015524646840085223
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010801446374795621
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013998894545974423
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0185761708379166
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018653692918665254
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021212952603952003
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027410005927071778
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020214905211576283
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030401068376775215
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04422630312682083
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015544829479038064
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01998369066162844
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014331454629419382
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01744439013209799
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01979844458723163
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0025622241637287546
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023573817448651686
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02252977468697151
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02006820654680181
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07447783013891827
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01809156154423242
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012788719124742123
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0127848507024881
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01244688174303854
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023704588387734024
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.001810490383821528
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08706443682714121
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010953068415530226
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.040229139317767164
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03790843832717841
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009939672277475243
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02610039851244772
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04178078090541915
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030587945413867355
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021724506110060424
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01743988442486822
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020152658128642403
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010817834944467497
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010346888794618647
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.009406891430016157
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012833738280552577
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011647938279544467
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022077669684809585
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0033707639750312213
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024264790929102716
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.00852221492266833
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0187939495001682
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014140283728501206
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018454512939424128
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015767356937258257
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021166673747771685
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021849711615844244
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01912261121148562
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019896620077322492
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019441464123588523
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021349353786861196
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02399087089872461
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01594222248469638
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014765002233476383
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017375409372004005
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020854269056464446
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02399087089872461
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01594222248469638
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014765002233476383
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017375409372004005
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020854269056464446
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02399087089872461
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01594222248469638
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014765002233476383
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017375409372004005
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020854269056464446
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02399087089872461
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01594222248469638
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014765002233476383
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017375409372004005
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020854269056464446
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02399087089872461
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01594222248469638
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014765002233476383
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017375409372004005
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020854269056464446
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02399087089872461
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01594222248469638
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014765002233476383
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017375409372004005
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01833529504791851
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01833529504791851
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01833529504791851
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01833529504791851
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01833529504791851
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01833529504791851
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01833529504791851
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01833529504791851
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01833529504791851
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01833529504791851
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018129029490255025
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018129029490255025
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018129029490255025
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018129029490255025
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018129029490255025
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018129029490255025
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018129029490255025
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018129029490255025
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018129029490255025
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024800143779177934
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011197354739994347
exp_1640,success_rate,L2 L1 Linf uqi sam vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008770200676756988
