id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06993677190455974
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025735439973718965
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.041200605657343486
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05075735460218018
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08803576597059737
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09915001055571747
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09212207423579151
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07290208809922782
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08450321392929905
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06860049301816155
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05260430752755589
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0468826979241212
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006228924498838384
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06545539839967329
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.056333975158086205
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05828776450949335
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09271084443810003
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06113343740239352
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07530221953069997
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07486869451966977
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005622507544124966
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05864910387218813
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004513382210451167
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08750857788435462
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0666997307954002
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06808166458937916
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.07150294601835401
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03820346610013122
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.14706373074475443
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.056412650751027985
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0672733518754754
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0659011725569101
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06440230796972114
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.048798372877454886
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07414605547623364
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00812476803274731
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07383892456479171
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03774104185600067
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00018942496355855987
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05353800326491303
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003387810903436983
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07957681968775414
exp_1452,success_rate,Linf ergas scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.07386982927773868
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01479724519617033
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010801533498337377
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016609126324582984
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01631131553719557
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015499929063777807
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01103006589948102
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0169076630792363
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01506958401305195
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010447090559247493
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01254299024055097
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011720089266724682
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01730795430990032
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01563687569860201
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01223543753084748
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013525142906879077
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011720089266724682
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01730795430990032
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01563687569860201
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01223543753084748
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013525142906879077
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011720089266724682
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01730795430990032
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01563687569860201
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01223543753084748
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013525142906879077
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011720089266724682
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01730795430990032
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01563687569860201
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01223543753084748
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013525142906879077
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011720089266724682
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01730795430990032
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01563687569860201
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01223543753084748
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013525142906879077
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011720089266724682
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01730795430990032
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01563687569860201
exp_1452,success_rate,Linf ergas scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01223543753084748
exp_1452,success_rate,Linf ergas scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01570637310539007
exp_1452,success_rate,Linf ergas scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01570637310539007
exp_1452,success_rate,Linf ergas scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01570637310539007
exp_1452,success_rate,Linf ergas scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01570637310539007
exp_1452,success_rate,Linf ergas scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01570637310539007
exp_1452,success_rate,Linf ergas scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01570637310539007
exp_1452,success_rate,Linf ergas scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01570637310539007
exp_1452,success_rate,Linf ergas scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01570637310539007
exp_1452,success_rate,Linf ergas scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01570637310539007
exp_1452,success_rate,Linf ergas scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01570637310539007
exp_1452,success_rate,Linf ergas scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.011404325431304948
exp_1452,success_rate,Linf ergas scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.011404325431304948
exp_1452,success_rate,Linf ergas scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.011404325431304948
exp_1452,success_rate,Linf ergas scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.011404325431304948
exp_1452,success_rate,Linf ergas scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.011404325431304948
exp_1452,success_rate,Linf ergas scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.011404325431304948
exp_1452,success_rate,Linf ergas scc rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.011404325431304948
exp_1452,success_rate,Linf ergas scc rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.011404325431304948
exp_1452,success_rate,Linf ergas scc rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.011404325431304948
exp_1452,success_rate,Linf ergas scc rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028279216812798595
exp_1452,success_rate,Linf ergas scc rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.026935584445438827
exp_1452,success_rate,Linf ergas scc rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02700891750897883
exp_1452,success_rate,Linf ergas scc rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014057783492703944
exp_1452,success_rate,Linf ergas scc rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012951908506725335
exp_1452,success_rate,Linf ergas scc rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0040126961249337505
exp_1452,success_rate,Linf ergas scc rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001447576420133625
exp_1452,success_rate,Linf ergas scc rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001871337106873166
exp_1452,success_rate,Linf ergas scc rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0022853121986547826
exp_1452,success_rate,Linf ergas scc rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003306098833129332
exp_1452,success_rate,Linf ergas scc rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.00414339867611802
