id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0033751326104941447
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005118191388254015
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006243753912782025
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006452447788573748
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0031726856680447755
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00408155393545213
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003398414341146188
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012306252772256873
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.024354940993927356
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012474755754948481
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00863093199832206
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016378477741518863
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008298161957220558
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012495994534226104
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014114154190945529
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.021665981964958135
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021001627865959605
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00921170018303624
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006622073930852568
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009190181924388018
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005982837190464618
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010657937608120073
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.001286392298648585
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00491309026730978
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006858413688789308
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002623824104725768
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0030477549467977905
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011927951861831031
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03383898515897605
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.011207354975354043
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00952132950681291
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013256905874573292
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.026079551645109975
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013155420593310286
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008249057741726129
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06550612123935147
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10493475445821278
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1336372067087708
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018856372874229296
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06927172874417896
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14998011745736012
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1344138645450322
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07959562716344601
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07959562716344601
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07959562716344601
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07959562716344601
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07959562716344601
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07959562716344601
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07959562716344601
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07959562716344601
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07959562716344601
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11306782434214664
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0794782990392216
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09671864135000975
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07813862640295371
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021941061518509115
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022678686789186688
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021536962337466544
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028188524981546507
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.024003724417376353
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02331216288677774
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.022678686789186688
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.022678686789186688
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.022678686789186688
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.022678686789186688
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.022678686789186688
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.022678686789186688
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.022678686789186688
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033787833445898675
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024259957223018908
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01788881724079272
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0182453896737476
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018784188605827944
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06161784503251099
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01336050243938669
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023760274038865718
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022698577472857823
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02263312455144387
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019440897076347136
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037860740800913714
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017800639374531343
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019393165557887098
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05921450419136337
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.021990396387759622
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01802742220457394
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009856282963472407
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02498132596445946
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023945115214648323
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.00889711329524681
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09584957502078789
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020062818452236796
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02052199865152799
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019980245589882435
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016966476159938626
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020739052075682333
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012757181420045893
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08746400661386486
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01775316888157765
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03929406826298018
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037319079749085576
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009157366562444643
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.06145530798855936
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04272176520476077
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03246782405500829
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023429331044856894
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02018966288786252
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023301349238156285
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01832595315256023
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01711970497580151
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017203208630540714
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.021127130631072126
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0055362000184902005
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026360601719090604
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010888042169458712
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0266095371048199
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01742535011493861
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025610524306045285
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026204349296209344
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024371042186676024
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02588952179260471
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027089064826316952
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027282236978594655
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026246882822530064
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025136251529138353
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0238555634962408
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027233413711348502
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027432117380583772
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02581110327123279
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025005393613225048
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023584133974087654
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027089898859815085
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027432117380583772
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02581110327123279
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025005393613225048
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023584133974087654
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027089898859815085
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027432117380583772
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02581110327123279
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025005393613225048
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023584133974087654
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027089898859815085
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027432117380583772
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02581110327123279
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025005393613225048
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023584133974087654
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027089898859815085
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027432117380583772
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02581110327123279
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025005393613225048
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023584133974087654
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027089898859815085
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027432117380583772
exp_4017,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02581110327123279
