id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004979031286974793
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03738296912741862
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008285382690383137
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007515082286351205
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0022743322343498963
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008011398095673245
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022091281056067613
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019859027313953236
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013065182980197392
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005107933255552009
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006073771724709666
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005908504823012053
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0130212889482095
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008713971247008437
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0025720310009205217
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.024525542691348705
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012377505362773199
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014568558694418587
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008591928544338762
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013224588148805592
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012240744488993729
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017922484874791433
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013860238097478928
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.027174741774861372
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02682884672958779
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022145262185265024
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011543199568750636
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008377728742711699
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015989132431355402
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009550732409349512
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009479531316042098
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0038879731002178434
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006130672475508614
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008875299572979478
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003586340367613646
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.025729162720995333
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011711380455674048
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.020565589268063945
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0061178795087734016
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.017953361892164843
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013931700769325067
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.023097323676634102
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01438649538764844
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008762346295749457
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1444093380789658
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08936534341926013
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15626874281923359
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.025818098848151793
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04150843702737713
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14697834220228811
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1416688721721937
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10694389434802454
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10694389434802454
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10694389434802454
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10694389434802454
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10694389434802454
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10694389434802454
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10694389434802454
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10694389434802454
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10694389434802454
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.119556075405466
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16801570553268155
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12653731507665134
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10741982144819803
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02457718688444348
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019239302215416743
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02471094783639756
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018140319579966136
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018363770040858107
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.020712441642667556
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019239302215416743
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019239302215416743
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019239302215416743
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019239302215416743
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019239302215416743
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019239302215416743
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019239302215416743
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030804296673852656
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020935291608578058
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014816659720895861
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009143260602624206
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012665098807389199
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03812099125400778
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025261881070978487
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02087129470809207
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01961745630405621
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019740671022370006
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033393125317712324
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031965390752644846
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0166811291816741
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021989776547905234
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015590138202049634
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.008785446348773884
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011962449695007725
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004189132942873042
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020644459882144243
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024126562149774256
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.031085940474082172
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.054155659341773923
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015279407794796087
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01491345998587556
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013114517006690507
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015200079889858609
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013411798493494576
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0034975402495441843
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08612206431643324
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018435515719706287
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03959416141591413
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03660644913272954
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010156849580689029
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01286482951220358
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04260377570346795
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03183121345709919
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023164220543030606
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016871993154058663
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021283053198428534
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012234519803876043
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003844498886781733
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017824406203095784
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012552271150740016
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.019104836968814487
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020222361359621382
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009699465947992647
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02290547984326212
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01769888012702503
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030979761448238174
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01704592473883881
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03171040335343622
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025510422804436196
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030498421695531793
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02012201495112446
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026677482451497227
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0206542498558005
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02395829190543251
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030971599903867674
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022753702849951665
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02196581157270062
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01004445943226303
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016604377540363018
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03102491103467145
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022753702849951665
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02196581157270062
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01004445943226303
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016604377540363018
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03102491103467145
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022753702849951665
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02196581157270062
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01004445943226303
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016604377540363018
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03102491103467145
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022753702849951665
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02196581157270062
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01004445943226303
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016604377540363018
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03102491103467145
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022753702849951665
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02196581157270062
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01004445943226303
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016604377540363018
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03102491103467145
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022753702849951665
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02196581157270062
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01004445943226303
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016604377540363018
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0218977140991995
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0218977140991995
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0218977140991995
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0218977140991995
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0218977140991995
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0218977140991995
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0218977140991995
exp_3580,success_rate,L2 Linf mse uqi sam vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0218977140991995
