id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_48,success_rate,L0 rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13828324778570694
exp_48,success_rate,L0 rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1576383450445919
exp_48,success_rate,L0 rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1928044375197691
exp_48,success_rate,L0 rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.15211663526506192
exp_48,success_rate,L0 rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.1286755100916095
exp_48,success_rate,L0 rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.24653707478342565
exp_48,success_rate,L0 rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13124241504482634
exp_48,success_rate,L0 rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.16966547450471114
exp_48,success_rate,L0 rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.16966547450471114
exp_48,success_rate,L0 rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.16966547450471114
exp_48,success_rate,L0 rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.16966547450471114
exp_48,success_rate,L0 rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.16966547450471114
exp_48,success_rate,L0 rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.16966547450471114
exp_48,success_rate,L0 rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.16966547450471114
exp_48,success_rate,L0 rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.16966547450471114
exp_48,success_rate,L0 rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.16966547450471114
exp_48,success_rate,L0 rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.161958267086686
exp_48,success_rate,L0 rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23434079760111237
exp_48,success_rate,L0 rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23818873803853094
exp_48,success_rate,L0 rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19188395133527136
exp_48,success_rate,L0 rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05522933894956277
exp_48,success_rate,L0 rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08265158331985321
exp_48,success_rate,L0 rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05979153109248647
exp_48,success_rate,L0 rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024727074787349246
exp_48,success_rate,L0 rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.07446970777095398
exp_48,success_rate,L0 rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.08620004368145003
exp_48,success_rate,L0 rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.08265158331985321
exp_48,success_rate,L0 rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.08265158331985321
exp_48,success_rate,L0 rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.08265158331985321
exp_48,success_rate,L0 rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.08265158331985321
exp_48,success_rate,L0 rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.08265158331985321
exp_48,success_rate,L0 rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.08265158331985321
exp_48,success_rate,L0 rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.08265158331985321
exp_48,success_rate,L0 rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11697478711432263
exp_48,success_rate,L0 rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029088965764125344
exp_48,success_rate,L0 rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15718035593444693
exp_48,success_rate,L0 rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05721666179130161
exp_48,success_rate,L0 rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09066784099665941
exp_48,success_rate,L0 rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04516934198331223
exp_48,success_rate,L0 rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020791711526758516
exp_48,success_rate,L0 rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09408108546126512
exp_48,success_rate,L0 rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06772030140035257
exp_48,success_rate,L0 rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027149476371662547
exp_48,success_rate,L0 rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03466941081241969
exp_48,success_rate,L0 rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.211845419509267
exp_48,success_rate,L0 rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05125774082851556
exp_48,success_rate,L0 rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16221769187934407
exp_48,success_rate,L0 rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10844609386487353
exp_48,success_rate,L0 rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13592009074092898
exp_48,success_rate,L0 rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09425602859212233
exp_48,success_rate,L0 rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.001380742297452886
exp_48,success_rate,L0 rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16703857884272416
exp_48,success_rate,L0 rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08053013787224121
exp_48,success_rate,L0 rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09944769383091867
exp_48,success_rate,L0 rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11272821007030452
exp_48,success_rate,L0 rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16107635633700995
exp_48,success_rate,L0 rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05689722190290015
exp_48,success_rate,L0 rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1412452281971788
exp_48,success_rate,L0 rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.07707214215222513
exp_48,success_rate,L0 rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0303380927455049
exp_48,success_rate,L0 rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.001015604243558843
exp_48,success_rate,L0 rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.16128995872164856
exp_48,success_rate,L0 rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07998648646580572
exp_48,success_rate,L0 rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039614377371550415
exp_48,success_rate,L0 rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.032741526332499646
exp_48,success_rate,L0 rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.16943979534265494
exp_48,success_rate,L0 rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01074940106448019
exp_48,success_rate,L0 rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04644737759410228
exp_48,success_rate,L0 rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1402265130613816
exp_48,success_rate,L0 rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.13018150269537973
exp_48,success_rate,L0 rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.027917721960299208
exp_48,success_rate,L0 rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1307082730467397
exp_48,success_rate,L0 rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08572793961299678
exp_48,success_rate,L0 rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009297549023347895
exp_48,success_rate,L0 rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1789571279304395
exp_48,success_rate,L0 rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.047327104035400684
exp_48,success_rate,L0 rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008618892641628628
exp_48,success_rate,L0 rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07463388667089121
exp_48,success_rate,L0 rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012155534940607393
exp_48,success_rate,L0 rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05888476360076811
exp_48,success_rate,L0 rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1717024707968544
exp_48,success_rate,L0 rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09518260319668033
exp_48,success_rate,L0 rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18631307559130478
exp_48,success_rate,L0 rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14130288044238992
exp_48,success_rate,L0 rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2097843516321912
exp_48,success_rate,L0 rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09473946487049227
exp_48,success_rate,L0 rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18449695665707744
exp_48,success_rate,L0 rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12794173098729983
exp_48,success_rate,L0 rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15130214378661563
exp_48,success_rate,L0 rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09751126115951818
exp_48,success_rate,L0 rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09308331236960567
exp_48,success_rate,L0 rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11418091504124174
exp_48,success_rate,L0 rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12526233288087876
exp_48,success_rate,L0 rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15028931672908177
exp_48,success_rate,L0 rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0966234973237721
exp_48,success_rate,L0 rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09277375804869924
exp_48,success_rate,L0 rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11418091504124174
exp_48,success_rate,L0 rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12526233288087876
exp_48,success_rate,L0 rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15028931672908177
exp_48,success_rate,L0 rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0966234973237721
exp_48,success_rate,L0 rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09277375804869924
exp_48,success_rate,L0 rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11418091504124174
exp_48,success_rate,L0 rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12526233288087876
exp_48,success_rate,L0 rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15028931672908177
exp_48,success_rate,L0 rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0966234973237721
exp_48,success_rate,L0 rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09277375804869924
exp_48,success_rate,L0 rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11418091504124174
exp_48,success_rate,L0 rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12526233288087876
exp_48,success_rate,L0 rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15028931672908177
exp_48,success_rate,L0 rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0966234973237721
exp_48,success_rate,L0 rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09277375804869924
exp_48,success_rate,L0 rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11418091504124174
exp_48,success_rate,L0 rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12526233288087876
exp_48,success_rate,L0 rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15028931672908177
exp_48,success_rate,L0 rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0966234973237721
exp_48,success_rate,L0 rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09277375804869924
exp_48,success_rate,L0 rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11418091504124174
exp_48,success_rate,L0 rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12526233288087876
exp_48,success_rate,L0 rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15028931672908177
exp_48,success_rate,L0 rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0966234973237721
exp_48,success_rate,L0 rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.07339414641467333
exp_48,success_rate,L0 rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.07339414641467333
exp_48,success_rate,L0 rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.07339414641467333
exp_48,success_rate,L0 rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.07339414641467333
exp_48,success_rate,L0 rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.07339414641467333
exp_48,success_rate,L0 rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07339414641467333
exp_48,success_rate,L0 rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07339414641467333
exp_48,success_rate,L0 rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07339414641467333
exp_48,success_rate,L0 rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07339414641467333
exp_48,success_rate,L0 rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07339414641467333
exp_48,success_rate,L0 rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.06595244290480942
exp_48,success_rate,L0 rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.06595244290480942
exp_48,success_rate,L0 rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.06595244290480942
exp_48,success_rate,L0 rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.06595244290480942
exp_48,success_rate,L0 rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.06595244290480942
exp_48,success_rate,L0 rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.06595244290480942
exp_48,success_rate,L0 rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.06595244290480942
exp_48,success_rate,L0 rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.06595244290480942
exp_48,success_rate,L0 rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.06595244290480942
exp_48,success_rate,L0 rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.041407817442477235
exp_48,success_rate,L0 rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.29860919567998756
exp_48,success_rate,L0 rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.24776969104789132
exp_48,success_rate,L0 rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.10083966811457502
exp_48,success_rate,L0 rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.056162699575900275
exp_48,success_rate,L0 rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.05859983285327489
exp_48,success_rate,L0 rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.032777231872950896
exp_48,success_rate,L0 rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.021018368684898488
exp_48,success_rate,L0 rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.027451712791336763
exp_48,success_rate,L0 rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018610705498578795
exp_48,success_rate,L0 rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.04325856156875185
exp_48,success_rate,L0 rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.055915526225595646
exp_48,success_rate,L0 rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.05705921546317822
exp_48,success_rate,L0 rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.039689131054556896
exp_48,success_rate,L0 rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.05276430735912837
exp_48,success_rate,L0 rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.06976500971406402
exp_48,success_rate,L0 rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.05220528458684453
exp_48,success_rate,L0 rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.07432481439177015
exp_48,success_rate,L0 rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.19745291139117097
exp_48,success_rate,L0 rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.18663047753216636
exp_48,success_rate,L0 rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1353701620908684
exp_48,success_rate,L0 rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.10555363614505349
exp_48,success_rate,L0 rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10177899663187842
exp_48,success_rate,L0 rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11244490917153499
exp_48,success_rate,L0 rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0793467809172238
exp_48,success_rate,L0 rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08148175102429592
exp_48,success_rate,L0 rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.09147197498994719
exp_48,success_rate,L0 rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10605517492515672
exp_48,success_rate,L0 rase,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08194598673582958
exp_48,success_rate,L0 rase,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1231971182647353
exp_48,success_rate,L0 rase,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.046404960576225784
exp_48,success_rate,L0 rase,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07075414184284316
exp_48,success_rate,L0 rase,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0901920262505026
exp_48,success_rate,L0 rase,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.12302463830551312
exp_48,success_rate,L0 rase,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1795187566100096
exp_48,success_rate,L0 rase,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1594236268846999
exp_48,success_rate,L0 rase,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.19686172680769123
exp_48,success_rate,L0 rase,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.07252841928281162
exp_48,success_rate,L0 rase,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.16719001426049357
exp_48,success_rate,L0 rase,hopskipnan504000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.07171358962163007
exp_48,success_rate,L0 rase,hopskipnan501000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1394355412380077
exp_48,success_rate,L0 rase,hopskipnan50500100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.07213711608121867
exp_48,success_rate,L0 rase,hopskipnan50100100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.20060379284534613
exp_48,success_rate,L0 rase,hopskipnan501000020100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1848972739476985
exp_48,success_rate,L0 rase,hopskipnan501000040100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.07933898586287007
exp_48,success_rate,L0 rase,hopskipnan501000060100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.16591342640871007
