id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03928220379085461
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040307813245812
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03859654626901095
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04039087941488745
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041027618588380776
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03900427316404198
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010286173934831767
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011450456925525012
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012963541313083405
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041025307143219565
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03900427316404198
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010286173934831767
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011450456925525012
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012963541313083405
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041025307143219565
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03900427316404198
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010286173934831767
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011450456925525012
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012963541313083405
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041025307143219565
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03900427316404198
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010286173934831767
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011450456925525012
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012963541313083405
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041025307143219565
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03900427316404198
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010286173934831767
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011450456925525012
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012963541313083405
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041025307143219565
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03900427316404198
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010286173934831767
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011450456925525012
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012963541313083405
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015353501403349139
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015353501403349139
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015353501403349139
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015353501403349139
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015353501403349139
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015353501403349139
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015353501403349139
exp_3442,success_rate,L2 L1 L0 mse uqi sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015353501403349139
