id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1222,success_rate,L1 L0 mse scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.034839760093846525
exp_1222,success_rate,L1 L0 mse scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0006875339428935442
exp_1222,success_rate,L1 L0 mse scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.025132530177906242
exp_1222,success_rate,L1 L0 mse scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017790685571387504
exp_1222,success_rate,L1 L0 mse scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02466368353867567
exp_1222,success_rate,L1 L0 mse scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03879176658742567
exp_1222,success_rate,L1 L0 mse scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007598817000988679
exp_1222,success_rate,L1 L0 mse scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.012391326707952177
exp_1222,success_rate,L1 L0 mse scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009498231566424478
exp_1222,success_rate,L1 L0 mse scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012106162142667557
exp_1222,success_rate,L1 L0 mse scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01859984831318737
exp_1222,success_rate,L1 L0 mse scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.009022329130458561
exp_1222,success_rate,L1 L0 mse scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00933331945160608
exp_1222,success_rate,L1 L0 mse scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00245372491299266
exp_1222,success_rate,L1 L0 mse scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003657002163112486
exp_1222,success_rate,L1 L0 mse scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.026323742954277148
exp_1222,success_rate,L1 L0 mse scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009372736682682714
exp_1222,success_rate,L1 L0 mse scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04892810445648145
exp_1222,success_rate,L1 L0 mse scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.015169048494732508
exp_1222,success_rate,L1 L0 mse scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02404093947931995
exp_1222,success_rate,L1 L0 mse scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02035427615867469
exp_1222,success_rate,L1 L0 mse scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03423906756644917
exp_1222,success_rate,L1 L0 mse scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02635359115601164
exp_1222,success_rate,L1 L0 mse scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.016152752848232477
exp_1222,success_rate,L1 L0 mse scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05387666847455668
exp_1222,success_rate,L1 L0 mse scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1420439691254405
exp_1222,success_rate,L1 L0 mse scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1352432805549487
exp_1222,success_rate,L1 L0 mse scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01832997622257768
exp_1222,success_rate,L1 L0 mse scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.043081957153734175
exp_1222,success_rate,L1 L0 mse scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14791370818163904
exp_1222,success_rate,L1 L0 mse scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1227914526730886
exp_1222,success_rate,L1 L0 mse scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08368098248337315
exp_1222,success_rate,L1 L0 mse scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08368098248337315
exp_1222,success_rate,L1 L0 mse scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08368098248337315
exp_1222,success_rate,L1 L0 mse scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08368098248337315
exp_1222,success_rate,L1 L0 mse scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08368098248337315
exp_1222,success_rate,L1 L0 mse scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08368098248337315
exp_1222,success_rate,L1 L0 mse scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08368098248337315
exp_1222,success_rate,L1 L0 mse scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08368098248337315
exp_1222,success_rate,L1 L0 mse scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08368098248337315
exp_1222,success_rate,L1 L0 mse scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08621108834324702
exp_1222,success_rate,L1 L0 mse scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1270310434809193
exp_1222,success_rate,L1 L0 mse scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15063864455002737
exp_1222,success_rate,L1 L0 mse scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1364491843257496
exp_1222,success_rate,L1 L0 mse scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01815044215813971
exp_1222,success_rate,L1 L0 mse scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027846560538650818
exp_1222,success_rate,L1 L0 mse scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019654554962409504
exp_1222,success_rate,L1 L0 mse scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04015536566771753
exp_1222,success_rate,L1 L0 mse scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.025965564096870716
exp_1222,success_rate,L1 L0 mse scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.028151780763861593
exp_1222,success_rate,L1 L0 mse scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.027846560538650818
exp_1222,success_rate,L1 L0 mse scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.027846560538650818
exp_1222,success_rate,L1 L0 mse scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.027846560538650818
exp_1222,success_rate,L1 L0 mse scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.027846560538650818
exp_1222,success_rate,L1 L0 mse scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.027846560538650818
exp_1222,success_rate,L1 L0 mse scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.027846560538650818
exp_1222,success_rate,L1 L0 mse scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.027846560538650818
exp_1222,success_rate,L1 L0 mse scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0424151293477694
exp_1222,success_rate,L1 L0 mse scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02150468179557631
exp_1222,success_rate,L1 L0 mse scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03208502347503993
exp_1222,success_rate,L1 L0 mse scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031027064428899784
exp_1222,success_rate,L1 L0 mse scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03147884477591708
exp_1222,success_rate,L1 L0 mse scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14054697176017145
exp_1222,success_rate,L1 L0 mse scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01927948208416208
exp_1222,success_rate,L1 L0 mse scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03944936837048046
exp_1222,success_rate,L1 L0 mse scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0447886429592899
exp_1222,success_rate,L1 L0 mse scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05979397447140526
exp_1222,success_rate,L1 L0 mse scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044309999637925486
exp_1222,success_rate,L1 L0 mse scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06529200923696107
exp_1222,success_rate,L1 L0 mse scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03362312853108478
exp_1222,success_rate,L1 L0 mse scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.031687854006624716
exp_1222,success_rate,L1 L0 mse scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11856221096955434
exp_1222,success_rate,L1 L0 mse scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03564717306978673
exp_1222,success_rate,L1 L0 mse scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03701738999855977
exp_1222,success_rate,L1 L0 mse scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002093374027925532
exp_1222,success_rate,L1 L0 mse scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04450536933650935
exp_1222,success_rate,L1 L0 mse scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05079415621043228
exp_1222,success_rate,L1 L0 mse scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021334048220134863
exp_1222,success_rate,L1 L0 mse scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10905236323353705
exp_1222,success_rate,L1 L0 mse scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03171411084340053
exp_1222,success_rate,L1 L0 mse scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032340504122682634
exp_1222,success_rate,L1 L0 mse scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03476016101365009
exp_1222,success_rate,L1 L0 mse scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006968559237087613
exp_1222,success_rate,L1 L0 mse scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05235162760366822
exp_1222,success_rate,L1 L0 mse scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0010353915831623484
exp_1222,success_rate,L1 L0 mse scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09051830572801424
exp_1222,success_rate,L1 L0 mse scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03364518788590032
exp_1222,success_rate,L1 L0 mse scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05031586562857728
exp_1222,success_rate,L1 L0 mse scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04163069462725518
exp_1222,success_rate,L1 L0 mse scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009278700687455246
exp_1222,success_rate,L1 L0 mse scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.12842619278851664
exp_1222,success_rate,L1 L0 mse scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05140933303835228
exp_1222,success_rate,L1 L0 mse scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03883197986022789
exp_1222,success_rate,L1 L0 mse scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.035211022458443327
exp_1222,success_rate,L1 L0 mse scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03283430447627273
exp_1222,success_rate,L1 L0 mse scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0357297919602166
exp_1222,success_rate,L1 L0 mse scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.031574662549058094
exp_1222,success_rate,L1 L0 mse scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010692357315736811
exp_1222,success_rate,L1 L0 mse scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03415021982903732
exp_1222,success_rate,L1 L0 mse scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0339170393663029
exp_1222,success_rate,L1 L0 mse scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01855492732104147
exp_1222,success_rate,L1 L0 mse scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03492579050503959
exp_1222,success_rate,L1 L0 mse scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01760012121761545
exp_1222,success_rate,L1 L0 mse scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03934131373842395
exp_1222,success_rate,L1 L0 mse scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.031034843552430608
exp_1222,success_rate,L1 L0 mse scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042394735358978954
exp_1222,success_rate,L1 L0 mse scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04543949890833944
exp_1222,success_rate,L1 L0 mse scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043758966405905514
exp_1222,success_rate,L1 L0 mse scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044999535659618485
exp_1222,success_rate,L1 L0 mse scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04271798690674505
exp_1222,success_rate,L1 L0 mse scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0454501811369934
exp_1222,success_rate,L1 L0 mse scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04388375588747637
exp_1222,success_rate,L1 L0 mse scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03604612594753086
exp_1222,success_rate,L1 L0 mse scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03827906720825248
exp_1222,success_rate,L1 L0 mse scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04279772030806535
exp_1222,success_rate,L1 L0 mse scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04589408669777687
exp_1222,success_rate,L1 L0 mse scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04414537832254245
exp_1222,success_rate,L1 L0 mse scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04078598531858578
exp_1222,success_rate,L1 L0 mse scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03747873041531669
exp_1222,success_rate,L1 L0 mse scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04281743932717155
exp_1222,success_rate,L1 L0 mse scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04589408669777687
exp_1222,success_rate,L1 L0 mse scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04414537832254245
exp_1222,success_rate,L1 L0 mse scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04078598531858578
exp_1222,success_rate,L1 L0 mse scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03747873041531669
exp_1222,success_rate,L1 L0 mse scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04281743932717155
exp_1222,success_rate,L1 L0 mse scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04589408669777687
exp_1222,success_rate,L1 L0 mse scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04414537832254245
exp_1222,success_rate,L1 L0 mse scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04078598531858578
exp_1222,success_rate,L1 L0 mse scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03747873041531669
exp_1222,success_rate,L1 L0 mse scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04281743932717155
exp_1222,success_rate,L1 L0 mse scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04589408669777687
exp_1222,success_rate,L1 L0 mse scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04414537832254245
exp_1222,success_rate,L1 L0 mse scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04078598531858578
exp_1222,success_rate,L1 L0 mse scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03747873041531669
exp_1222,success_rate,L1 L0 mse scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04281743932717155
exp_1222,success_rate,L1 L0 mse scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04589408669777687
exp_1222,success_rate,L1 L0 mse scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04414537832254245
exp_1222,success_rate,L1 L0 mse scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04078598531858578
exp_1222,success_rate,L1 L0 mse scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03747873041531669
exp_1222,success_rate,L1 L0 mse scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04281743932717155
exp_1222,success_rate,L1 L0 mse scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04589408669777687
exp_1222,success_rate,L1 L0 mse scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04414537832254245
exp_1222,success_rate,L1 L0 mse scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04078598531858578
exp_1222,success_rate,L1 L0 mse scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03747873041531669
exp_1222,success_rate,L1 L0 mse scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019388757190882334
exp_1222,success_rate,L1 L0 mse scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019388757190882334
exp_1222,success_rate,L1 L0 mse scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019388757190882334
exp_1222,success_rate,L1 L0 mse scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019388757190882334
exp_1222,success_rate,L1 L0 mse scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019388757190882334
exp_1222,success_rate,L1 L0 mse scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019388757190882334
exp_1222,success_rate,L1 L0 mse scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019388757190882334
exp_1222,success_rate,L1 L0 mse scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019388757190882334
exp_1222,success_rate,L1 L0 mse scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019388757190882334
exp_1222,success_rate,L1 L0 mse scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019388757190882334
exp_1222,success_rate,L1 L0 mse scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018691756238913955
exp_1222,success_rate,L1 L0 mse scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018691756238913955
exp_1222,success_rate,L1 L0 mse scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018691756238913955
exp_1222,success_rate,L1 L0 mse scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018691756238913955
exp_1222,success_rate,L1 L0 mse scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018691756238913955
exp_1222,success_rate,L1 L0 mse scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018691756238913955
exp_1222,success_rate,L1 L0 mse scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018691756238913955
exp_1222,success_rate,L1 L0 mse scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018691756238913955
exp_1222,success_rate,L1 L0 mse scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018691756238913955
exp_1222,success_rate,L1 L0 mse scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004341033707772412
exp_1222,success_rate,L1 L0 mse scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01530229119393754
exp_1222,success_rate,L1 L0 mse scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005322241631459092
exp_1222,success_rate,L1 L0 mse scc vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014117805191725539
exp_1222,success_rate,L1 L0 mse scc vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011515790956673235
exp_1222,success_rate,L1 L0 mse scc vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002574258274289646
exp_1222,success_rate,L1 L0 mse scc vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00148200632047667
exp_1222,success_rate,L1 L0 mse scc vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009180425226884099
exp_1222,success_rate,L1 L0 mse scc vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013372208285098912
exp_1222,success_rate,L1 L0 mse scc vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004789192437659714
exp_1222,success_rate,L1 L0 mse scc vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.008497674404635199
exp_1222,success_rate,L1 L0 mse scc vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.004007632384511254
exp_1222,success_rate,L1 L0 mse scc vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0038353842929251206
exp_1222,success_rate,L1 L0 mse scc vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.002273275525426665
exp_1222,success_rate,L1 L0 mse scc vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023559999090107626
