id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_140,success_rate,L1 Linf rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09874614236596127
exp_140,success_rate,L1 Linf rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.045292454886991865
exp_140,success_rate,L1 Linf rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012108444594062446
exp_140,success_rate,L1 Linf rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04419675827977596
exp_140,success_rate,L1 Linf rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04747282733106903
exp_140,success_rate,L1 Linf rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05919794693115521
exp_140,success_rate,L1 Linf rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007929206595701177
exp_140,success_rate,L1 Linf rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08795746733183808
exp_140,success_rate,L1 Linf rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.051921312980691824
exp_140,success_rate,L1 Linf rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014611264530207366
exp_140,success_rate,L1 Linf rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08577761776359687
exp_140,success_rate,L1 Linf rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01426488324153815
exp_140,success_rate,L1 Linf rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04835690266081233
exp_140,success_rate,L1 Linf rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0485938160345216
exp_140,success_rate,L1 Linf rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003384290723239536
exp_140,success_rate,L1 Linf rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12308067503265971
exp_140,success_rate,L1 Linf rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005130410895627935
exp_140,success_rate,L1 Linf rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09571392096882672
exp_140,success_rate,L1 Linf rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04876409859180123
exp_140,success_rate,L1 Linf rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04448144412553675
exp_140,success_rate,L1 Linf rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.09373938739500369
exp_140,success_rate,L1 Linf rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04922306718442404
exp_140,success_rate,L1 Linf rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01578492066439474
exp_140,success_rate,L1 Linf rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.058976081588951006
exp_140,success_rate,L1 Linf rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05027720289610521
exp_140,success_rate,L1 Linf rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04914123550087837
exp_140,success_rate,L1 Linf rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.046771569712001006
exp_140,success_rate,L1 Linf rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04829436366368124
exp_140,success_rate,L1 Linf rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04935805158538591
exp_140,success_rate,L1 Linf rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016482650532442134
exp_140,success_rate,L1 Linf rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05038660187951682
exp_140,success_rate,L1 Linf rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04737360946885601
exp_140,success_rate,L1 Linf rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.014668942900265103
exp_140,success_rate,L1 Linf rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.048258636221363886
exp_140,success_rate,L1 Linf rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.017843785005457247
exp_140,success_rate,L1 Linf rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05899484235510423
exp_140,success_rate,L1 Linf rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04713680451594379
exp_140,success_rate,L1 Linf rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009939610969873525
exp_140,success_rate,L1 Linf rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009658282963602969
exp_140,success_rate,L1 Linf rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009118598577764103
exp_140,success_rate,L1 Linf rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011241080999052236
exp_140,success_rate,L1 Linf rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010687624872377156
exp_140,success_rate,L1 Linf rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010395893507966152
exp_140,success_rate,L1 Linf rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009250320290743783
exp_140,success_rate,L1 Linf rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011479494066643482
exp_140,success_rate,L1 Linf rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011589871799533361
exp_140,success_rate,L1 Linf rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00993287527510465
exp_140,success_rate,L1 Linf rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009837123001869879
exp_140,success_rate,L1 Linf rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008853222036576559
exp_140,success_rate,L1 Linf rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012178924724526415
exp_140,success_rate,L1 Linf rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011723256695143104
exp_140,success_rate,L1 Linf rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00947589268690665
exp_140,success_rate,L1 Linf rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009837123001869879
exp_140,success_rate,L1 Linf rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008853222036576559
exp_140,success_rate,L1 Linf rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012178924724526415
exp_140,success_rate,L1 Linf rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011723256695143104
exp_140,success_rate,L1 Linf rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00947589268690665
exp_140,success_rate,L1 Linf rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009837123001869879
exp_140,success_rate,L1 Linf rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008853222036576559
exp_140,success_rate,L1 Linf rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012178924724526415
exp_140,success_rate,L1 Linf rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011723256695143104
exp_140,success_rate,L1 Linf rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00947589268690665
exp_140,success_rate,L1 Linf rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009837123001869879
exp_140,success_rate,L1 Linf rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008853222036576559
exp_140,success_rate,L1 Linf rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012178924724526415
exp_140,success_rate,L1 Linf rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011723256695143104
exp_140,success_rate,L1 Linf rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00947589268690665
exp_140,success_rate,L1 Linf rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009837123001869879
exp_140,success_rate,L1 Linf rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008853222036576559
exp_140,success_rate,L1 Linf rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012178924724526415
exp_140,success_rate,L1 Linf rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011723256695143104
exp_140,success_rate,L1 Linf rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00947589268690665
exp_140,success_rate,L1 Linf rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009837123001869879
exp_140,success_rate,L1 Linf rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008853222036576559
exp_140,success_rate,L1 Linf rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012178924724526415
exp_140,success_rate,L1 Linf rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011723256695143104
exp_140,success_rate,L1 Linf rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01772200764817608
exp_140,success_rate,L1 Linf rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01772200764817608
exp_140,success_rate,L1 Linf rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01772200764817608
exp_140,success_rate,L1 Linf rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01772200764817608
exp_140,success_rate,L1 Linf rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01772200764817608
exp_140,success_rate,L1 Linf rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01772200764817608
exp_140,success_rate,L1 Linf rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01772200764817608
exp_140,success_rate,L1 Linf rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01772200764817608
exp_140,success_rate,L1 Linf rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01772200764817608
exp_140,success_rate,L1 Linf rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01772200764817608
exp_140,success_rate,L1 Linf rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015636448307780788
exp_140,success_rate,L1 Linf rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015636448307780788
exp_140,success_rate,L1 Linf rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015636448307780788
exp_140,success_rate,L1 Linf rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015636448307780788
exp_140,success_rate,L1 Linf rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015636448307780788
exp_140,success_rate,L1 Linf rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015636448307780788
exp_140,success_rate,L1 Linf rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015636448307780788
exp_140,success_rate,L1 Linf rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015636448307780788
exp_140,success_rate,L1 Linf rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015636448307780788
exp_140,success_rate,L1 Linf rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00251137129251859
exp_140,success_rate,L1 Linf rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015810554878918102
exp_140,success_rate,L1 Linf rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018180095822008784
exp_140,success_rate,L1 Linf rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009528974375843898
exp_140,success_rate,L1 Linf rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0048227462804485794
exp_140,success_rate,L1 Linf rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0027606677997746
exp_140,success_rate,L1 Linf rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0027153728104608713
exp_140,success_rate,L1 Linf rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013426677800575087
exp_140,success_rate,L1 Linf rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0031409376109887625
exp_140,success_rate,L1 Linf rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0037577374953091693
exp_140,success_rate,L1 Linf rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019112387791672613
exp_140,success_rate,L1 Linf rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0032178128333728816
exp_140,success_rate,L1 Linf rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.002481177047185216
exp_140,success_rate,L1 Linf rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013917302302266855
exp_140,success_rate,L1 Linf rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.002633811036393751
exp_140,success_rate,L1 Linf rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028849391693759065
exp_140,success_rate,L1 Linf rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.001674804055220836
exp_140,success_rate,L1 Linf rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.008588670247168022
exp_140,success_rate,L1 Linf rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.16324594722083902
exp_140,success_rate,L1 Linf rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.13816757982374459
exp_140,success_rate,L1 Linf rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06410370734478303
exp_140,success_rate,L1 Linf rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07286327239943535
exp_140,success_rate,L1 Linf rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.042184600938743655
exp_140,success_rate,L1 Linf rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.022158183849220928
exp_140,success_rate,L1 Linf rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.006018464705523363
exp_140,success_rate,L1 Linf rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.023552364673885967
exp_140,success_rate,L1 Linf rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.014552717349108568
exp_140,success_rate,L1 Linf rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03818201654396473
exp_140,success_rate,L1 Linf rase,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04899430614274398
exp_140,success_rate,L1 Linf rase,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.038872245505464684
exp_140,success_rate,L1 Linf rase,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03071069436914775
exp_140,success_rate,L1 Linf rase,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.031744734074600704
exp_140,success_rate,L1 Linf rase,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.036660617940566076
exp_140,success_rate,L1 Linf rase,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.022377751038329154
exp_140,success_rate,L1 Linf rase,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.06296518256954681
