id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_297,success_rate,vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0828503082736457
exp_297,success_rate,vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05372937720303951
exp_297,success_rate,vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.06962225148356513
exp_297,success_rate,vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.06956429173352356
exp_297,success_rate,vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.014501859254257477
exp_297,success_rate,vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08000158275767735
exp_297,success_rate,vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.1808175760724954
exp_297,success_rate,vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.19055662278628718
exp_297,success_rate,vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.11960304765896536
exp_297,success_rate,vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.16975567261319113
exp_297,success_rate,vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.09340730487991629
exp_297,success_rate,vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14529692814875092
exp_297,success_rate,vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.07477643567645403
exp_297,success_rate,vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.020928038569057672
exp_297,success_rate,vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15925775343819054
exp_297,success_rate,vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.16742533800364418
exp_297,success_rate,vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15622198636908197
exp_297,success_rate,vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.12805015433793704
exp_297,success_rate,vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.14589255656191852
exp_297,success_rate,vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15504401656432668
exp_297,success_rate,vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13905083494384873
exp_297,success_rate,vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09541788844523798
exp_297,success_rate,vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09541788844523798
exp_297,success_rate,vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09541788844523798
exp_297,success_rate,vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09541788844523798
exp_297,success_rate,vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09541788844523798
exp_297,success_rate,vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09541788844523798
exp_297,success_rate,vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09541788844523798
exp_297,success_rate,vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09541788844523798
exp_297,success_rate,vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09541788844523798
exp_297,success_rate,vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17250899861259864
exp_297,success_rate,vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18208947236383724
exp_297,success_rate,vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22617122591054625
exp_297,success_rate,vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17400920667042313
exp_297,success_rate,vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.050164736092024376
exp_297,success_rate,vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07563120747896132
exp_297,success_rate,vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028624624002955918
exp_297,success_rate,vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.034391989855500904
exp_297,success_rate,vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.052766078933695955
exp_297,success_rate,vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.07545684120927836
exp_297,success_rate,vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.07563120747896132
exp_297,success_rate,vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.07563120747896132
exp_297,success_rate,vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.07563120747896132
exp_297,success_rate,vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.07563120747896132
exp_297,success_rate,vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.07563120747896132
exp_297,success_rate,vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.07563120747896132
exp_297,success_rate,vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.07563120747896132
exp_297,success_rate,vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05358812272687142
exp_297,success_rate,vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.04185177954723109
exp_297,success_rate,vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04695548997876381
exp_297,success_rate,vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05350185734078632
exp_297,success_rate,vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052445881099912633
exp_297,success_rate,vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037270439602089
exp_297,success_rate,vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025367440896875704
exp_297,success_rate,vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0404078359952522
exp_297,success_rate,vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040080139808181314
exp_297,success_rate,vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04349403430070119
exp_297,success_rate,vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03247098642213285
exp_297,success_rate,vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06050489380166325
exp_297,success_rate,vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02551102423901034
exp_297,success_rate,vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.050101937651066235
exp_297,success_rate,vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06538560206915657
exp_297,success_rate,vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07633870792463497
exp_297,success_rate,vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0471883974083976
exp_297,success_rate,vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016448504784526419
exp_297,success_rate,vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029934976107776047
exp_297,success_rate,vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04727102521747637
exp_297,success_rate,vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0960808624866943
exp_297,success_rate,vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0888799023931551
exp_297,success_rate,vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034299212863139576
exp_297,success_rate,vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04856562136832429
exp_297,success_rate,vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0348856811208545
exp_297,success_rate,vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.08581536868039286
exp_297,success_rate,vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08950809252608585
exp_297,success_rate,vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0041739351609172415
exp_297,success_rate,vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09243498739809725
exp_297,success_rate,vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05224979463232232
exp_297,success_rate,vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06141541078101906
exp_297,success_rate,vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.041802782995329586
exp_297,success_rate,vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.049779114338885454
exp_297,success_rate,vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.008426131220425015
exp_297,success_rate,vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.043868769015034684
exp_297,success_rate,vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04622165545366747
exp_297,success_rate,vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05841961494250026
exp_297,success_rate,vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04228021615867741
exp_297,success_rate,vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.043681625205756004
exp_297,success_rate,vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05482761732443423
exp_297,success_rate,vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004290283427518804
exp_297,success_rate,vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05686417345329117
exp_297,success_rate,vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05977981756597851
exp_297,success_rate,vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007266400842105503
exp_297,success_rate,vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0442591269333512
exp_297,success_rate,vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.024092020707971895
exp_297,success_rate,vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0703444892647916
exp_297,success_rate,vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04839114843138762
exp_297,success_rate,vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0440681304270694
exp_297,success_rate,vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03938689779240441
exp_297,success_rate,vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04858345810020403
exp_297,success_rate,vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04076552795757661
exp_297,success_rate,vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045650045483109976
exp_297,success_rate,vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03980111788938666
exp_297,success_rate,vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04409777494843046
exp_297,success_rate,vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030250559757459
exp_297,success_rate,vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0411923307559019
exp_297,success_rate,vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04458937617014371
exp_297,success_rate,vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04439505958335055
exp_297,success_rate,vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04567775065442252
exp_297,success_rate,vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04439465117307505
exp_297,success_rate,vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04329575393178103
exp_297,success_rate,vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044130980901969694
exp_297,success_rate,vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04439505958335055
exp_297,success_rate,vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04567775065442252
exp_297,success_rate,vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04439465117307505
exp_297,success_rate,vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04329575393178103
exp_297,success_rate,vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044130980901969694
exp_297,success_rate,vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04439505958335055
exp_297,success_rate,vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04567775065442252
exp_297,success_rate,vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04439465117307505
exp_297,success_rate,vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04329575393178103
exp_297,success_rate,vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044130980901969694
exp_297,success_rate,vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04439505958335055
exp_297,success_rate,vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04567775065442252
exp_297,success_rate,vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04439465117307505
exp_297,success_rate,vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04329575393178103
exp_297,success_rate,vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044130980901969694
exp_297,success_rate,vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04439505958335055
exp_297,success_rate,vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04567775065442252
exp_297,success_rate,vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04439465117307505
exp_297,success_rate,vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04329575393178103
exp_297,success_rate,vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044130980901969694
exp_297,success_rate,vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04439505958335055
exp_297,success_rate,vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04567775065442252
exp_297,success_rate,vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04439465117307505
exp_297,success_rate,vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04329575393178103
exp_297,success_rate,vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04318968631238341
exp_297,success_rate,vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04318968631238341
exp_297,success_rate,vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04318968631238341
exp_297,success_rate,vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04318968631238341
exp_297,success_rate,vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04318968631238341
exp_297,success_rate,vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04318968631238341
exp_297,success_rate,vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04318968631238341
exp_297,success_rate,vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04318968631238341
exp_297,success_rate,vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04318968631238341
exp_297,success_rate,vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04318968631238341
exp_297,success_rate,vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.041283561962486934
exp_297,success_rate,vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.041283561962486934
exp_297,success_rate,vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.041283561962486934
exp_297,success_rate,vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.041283561962486934
exp_297,success_rate,vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.041283561962486934
exp_297,success_rate,vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.041283561962486934
exp_297,success_rate,vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.041283561962486934
exp_297,success_rate,vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.041283561962486934
exp_297,success_rate,vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.041283561962486934
exp_297,success_rate,vifp rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02369631172373701
exp_297,success_rate,vifp rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3631939000898384
exp_297,success_rate,vifp rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.15139534266180138
exp_297,success_rate,vifp rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.12241624172210061
exp_297,success_rate,vifp rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.029205774130362055
exp_297,success_rate,vifp rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0036191926828952536
exp_297,success_rate,vifp rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024940364752936758
exp_297,success_rate,vifp rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002313251405114051
exp_297,success_rate,vifp rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0027487953454495414
exp_297,success_rate,vifp rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00811970987424018
exp_297,success_rate,vifp rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.054301078606258775
exp_297,success_rate,vifp rase psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.03682762612594396
exp_297,success_rate,vifp rase psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.053017436186210666
exp_297,success_rate,vifp rase psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.01968570101516802
exp_297,success_rate,vifp rase psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.01717817277739761
exp_297,success_rate,vifp rase psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.020792222453223697
exp_297,success_rate,vifp rase psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.03822705410049491
exp_297,success_rate,vifp rase psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.035887104278685175
exp_297,success_rate,vifp rase psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.19463422635953054
exp_297,success_rate,vifp rase psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.18383014688384272
exp_297,success_rate,vifp rase psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11725612255990991
exp_297,success_rate,vifp rase psnrb,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08217449436402893
exp_297,success_rate,vifp rase psnrb,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07997881170370849
exp_297,success_rate,vifp rase psnrb,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.12401875455473471
exp_297,success_rate,vifp rase psnrb,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.037573094227734694
exp_297,success_rate,vifp rase psnrb,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1334613440492596
exp_297,success_rate,vifp rase psnrb,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03278189406675447
exp_297,success_rate,vifp rase psnrb,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1037630901043048
exp_297,success_rate,vifp rase psnrb,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06276808737498844
exp_297,success_rate,vifp rase psnrb,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07919966142252326
exp_297,success_rate,vifp rase psnrb,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.05573511404149678
exp_297,success_rate,vifp rase psnrb,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14687619495258641
