id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.033993907422106256
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025894176365628692
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.06348319202143987
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.018933872157158745
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011151127063785338
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01080746144518906
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013784365555740892
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004307596439107833
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008933312111268776
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.031823615608797616
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.028777890858928422
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08905210104095697
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03495694634601767
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.08776892974358187
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03229421541957929
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009059646737426775
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.022789373474960815
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014299806903587252
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024431918151875044
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029852261964012583
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.034582097438845986
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0024994590703179
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.018118780349520185
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010035980885970242
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02335270319636534
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004173386326902299
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009214436351526733
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010571615659797352
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.010470447862454125
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.035797713909025294
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.029390403194011566
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.09336443163401252
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02195176930780819
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.08214814282845424
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.023313794788665597
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06924852965859903
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.03674871148642065
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007216288061702936
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09152680920027065
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10437088202878361
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13499749451849502
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01391979643856313
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04531241969042151
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13789934736743217
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13640247214600343
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08313764753552792
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08313764753552792
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08313764753552792
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08313764753552792
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08313764753552792
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08313764753552792
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08313764753552792
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08313764753552792
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08313764753552792
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1576439465211067
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22017133126415672
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19894004746928617
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15153396915780346
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023283420449305245
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03338784081693759
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02694949273001341
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023264947422748056
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.033326965043910015
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.035068064830114994
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03338784081693759
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03338784081693759
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03338784081693759
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03338784081693759
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03338784081693759
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03338784081693759
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03338784081693759
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0344606552059928
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03302631945324569
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02183970049875914
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016335715487796124
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012132897207952385
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10651188326990152
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025761546808130587
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027233606143627492
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02558301756894494
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017141848117066878
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024019756455829364
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07270122956272558
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014562574324961747
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016626458387821813
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02383210669776822
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.017912022904427196
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024320131714819785
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008764565692228277
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.027172338332554245
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021040674653926127
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030883743492472485
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12587447136581864
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015661821767203137
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021083867894558184
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017260419669466318
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007856132002437954
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024679316306365055
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0069676048615398
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09192993156013957
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014852561263368702
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0441281883635204
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03798349538097467
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013022781408190548
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.019670785875881558
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06923046195938369
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03426143535817734
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02280847310580183
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020639641156860133
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02443772941071284
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017863596008927476
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0011783831259785105
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016955297169410292
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016449579516244393
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011212049512302036
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023062986038126954
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02173656435573801
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03151524085240361
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01148006501243538
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04107403896654709
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03396704927996567
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03575060122889499
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03520944592614322
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04108643847943637
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03510079014368079
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035293866653421484
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028609308650098066
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02786094787829879
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041081692667581764
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03949966907292766
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03373949327747078
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02469123851652451
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02618450701261647
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041009645481273095
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03949966907292766
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03373949327747078
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02469123851652451
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02618450701261647
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041009645481273095
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03949966907292766
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03373949327747078
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02469123851652451
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02618450701261647
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041009645481273095
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03949966907292766
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03373949327747078
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02469123851652451
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02618450701261647
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041009645481273095
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03949966907292766
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03373949327747078
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02469123851652451
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02618450701261647
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041009645481273095
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03949966907292766
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03373949327747078
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02469123851652451
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02618450701261647
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.023147752367737272
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.023147752367737272
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.023147752367737272
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.023147752367737272
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.023147752367737272
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023147752367737272
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023147752367737272
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023147752367737272
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023147752367737272
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023147752367737272
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.022175010066448047
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.022175010066448047
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.022175010066448047
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.022175010066448047
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.022175010066448047
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.022175010066448047
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.022175010066448047
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.022175010066448047
exp_2251,success_rate,L1 mse uqi ergas vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.022175010066448047
