id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1718,success_rate,L2 L1 L0 sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006418416049462909
exp_1718,success_rate,L2 L1 L0 sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.04933393166061918
exp_1718,success_rate,L2 L1 L0 sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07470680943763572
exp_1718,success_rate,L2 L1 L0 sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017223399209804018
exp_1718,success_rate,L2 L1 L0 sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08612607299414947
exp_1718,success_rate,L2 L1 L0 sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03893663967050564
exp_1718,success_rate,L2 L1 L0 sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.06136998928775192
exp_1718,success_rate,L2 L1 L0 sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.041781008604703705
exp_1718,success_rate,L2 L1 L0 sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.023689372242850983
exp_1718,success_rate,L2 L1 L0 sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02388205105995061
exp_1718,success_rate,L2 L1 L0 sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01916270935276033
exp_1718,success_rate,L2 L1 L0 sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025219773141041988
exp_1718,success_rate,L2 L1 L0 sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024486830655266245
exp_1718,success_rate,L2 L1 L0 sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016822458727694323
exp_1718,success_rate,L2 L1 L0 sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00466775683795706
exp_1718,success_rate,L2 L1 L0 sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01744720317889761
exp_1718,success_rate,L2 L1 L0 sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0077752667489197754
exp_1718,success_rate,L2 L1 L0 sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.034364043988905746
exp_1718,success_rate,L2 L1 L0 sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.019642097713418655
exp_1718,success_rate,L2 L1 L0 sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01319391666328027
exp_1718,success_rate,L2 L1 L0 sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005206104069138147
exp_1718,success_rate,L2 L1 L0 sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.09302467012310295
exp_1718,success_rate,L2 L1 L0 sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.07829854637866553
exp_1718,success_rate,L2 L1 L0 sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014166774072514574
exp_1718,success_rate,L2 L1 L0 sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.09511941266682765
exp_1718,success_rate,L2 L1 L0 sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02661090369632172
exp_1718,success_rate,L2 L1 L0 sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03110700193345834
exp_1718,success_rate,L2 L1 L0 sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.033633303613759116
exp_1718,success_rate,L2 L1 L0 sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06891487644435508
exp_1718,success_rate,L2 L1 L0 sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.029177255276225868
exp_1718,success_rate,L2 L1 L0 sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007188810320461481
exp_1718,success_rate,L2 L1 L0 sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.061319918757235435
exp_1718,success_rate,L2 L1 L0 sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11804965405484175
exp_1718,success_rate,L2 L1 L0 sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16327670320577828
exp_1718,success_rate,L2 L1 L0 sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01718757476447337
exp_1718,success_rate,L2 L1 L0 sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.037365547524659
exp_1718,success_rate,L2 L1 L0 sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14750778563449043
exp_1718,success_rate,L2 L1 L0 sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13832589885215393
exp_1718,success_rate,L2 L1 L0 sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09685323968408957
exp_1718,success_rate,L2 L1 L0 sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09685323968408957
exp_1718,success_rate,L2 L1 L0 sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09685323968408957
exp_1718,success_rate,L2 L1 L0 sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09685323968408957
exp_1718,success_rate,L2 L1 L0 sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09685323968408957
exp_1718,success_rate,L2 L1 L0 sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09685323968408957
exp_1718,success_rate,L2 L1 L0 sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09685323968408957
exp_1718,success_rate,L2 L1 L0 sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09685323968408957
exp_1718,success_rate,L2 L1 L0 sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09685323968408957
exp_1718,success_rate,L2 L1 L0 sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11176786387366773
exp_1718,success_rate,L2 L1 L0 sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11746265512318188
exp_1718,success_rate,L2 L1 L0 sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14999415269350955
exp_1718,success_rate,L2 L1 L0 sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10631704409597041
exp_1718,success_rate,L2 L1 L0 sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02214568857917369
exp_1718,success_rate,L2 L1 L0 sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030080965599250505
exp_1718,success_rate,L2 L1 L0 sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019181552946155436
exp_1718,success_rate,L2 L1 L0 sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020829442642484708
exp_1718,success_rate,L2 L1 L0 sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.029531981823903215
exp_1718,success_rate,L2 L1 L0 sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.033253467364094375
exp_1718,success_rate,L2 L1 L0 sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.030080965599250505
exp_1718,success_rate,L2 L1 L0 sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.030080965599250505
exp_1718,success_rate,L2 L1 L0 sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.030080965599250505
exp_1718,success_rate,L2 L1 L0 sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.030080965599250505
exp_1718,success_rate,L2 L1 L0 sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.030080965599250505
exp_1718,success_rate,L2 L1 L0 sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.030080965599250505
exp_1718,success_rate,L2 L1 L0 sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.030080965599250505
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03281456409783802
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027124817651599933
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01788094357550924
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02031051384692086
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05908828545775934
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07052194913795434
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01872408600414499
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018747796237531384
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06145889844219274
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01967713738426915
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0763646563538558
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08739170028632438
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017995683885360162
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014628241817165382
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06210223794322664
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.022839264859940894
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07608403371729194
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.014064014659208257
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06998501713218415
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020623781155289896
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07380216340432853
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12632249752081257
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012346237339013199
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02765221047333142
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01760780897319754
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017140032263363247
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06528905349670387
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.03060209681006054
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09035036616354722
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023867939952937015
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06744004726385057
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.031591007167424606
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010430670225565649
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01154506346758688
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04643323137480457
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03150091428825472
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02527361423757231
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019327544854841578
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02593255558553646
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011389710702889582
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.09902524877997021
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.020585908901789053
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02338504832178319
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007575751753414517
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019901219553013404
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02583354921901926
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03430092577341585
exp_1718,success_rate,L2 L1 L0 sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.019648254811182563
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0751546331221686
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01524895421047791
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07491838303979785
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07372722946526697
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07606243813932656
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07581653097838628
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07550339515286654
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07494236601770672
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07883018658739187
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07613159687881474
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07837616600514993
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010640507147619879
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012889886235019092
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019579759786427273
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07613196486673543
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07837616600514993
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010640507147619879
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012889886235019092
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019579759786427273
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07613196486673543
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07837616600514993
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010640507147619879
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012889886235019092
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019579759786427273
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07613196486673543
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07837616600514993
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010640507147619879
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012889886235019092
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019579759786427273
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07613196486673543
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07837616600514993
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010640507147619879
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012889886235019092
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019579759786427273
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07613196486673543
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07837616600514993
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010640507147619879
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012889886235019092
exp_1718,success_rate,L2 L1 L0 sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019579759786427273
exp_1718,success_rate,L2 L1 L0 sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018991068485994883
exp_1718,success_rate,L2 L1 L0 sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018991068485994883
exp_1718,success_rate,L2 L1 L0 sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018991068485994883
exp_1718,success_rate,L2 L1 L0 sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018991068485994883
exp_1718,success_rate,L2 L1 L0 sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018991068485994883
exp_1718,success_rate,L2 L1 L0 sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018991068485994883
exp_1718,success_rate,L2 L1 L0 sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018991068485994883
exp_1718,success_rate,L2 L1 L0 sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018991068485994883
exp_1718,success_rate,L2 L1 L0 sam vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018991068485994883
exp_1718,success_rate,L2 L1 L0 sam vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018991068485994883
exp_1718,success_rate,L2 L1 L0 sam vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01587275527448406
exp_1718,success_rate,L2 L1 L0 sam vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01587275527448406
exp_1718,success_rate,L2 L1 L0 sam vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01587275527448406
exp_1718,success_rate,L2 L1 L0 sam vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01587275527448406
exp_1718,success_rate,L2 L1 L0 sam vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01587275527448406
exp_1718,success_rate,L2 L1 L0 sam vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01587275527448406
exp_1718,success_rate,L2 L1 L0 sam vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01587275527448406
exp_1718,success_rate,L2 L1 L0 sam vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01587275527448406
exp_1718,success_rate,L2 L1 L0 sam vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01587275527448406
exp_1718,success_rate,L2 L1 L0 sam vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007181426769882141
exp_1718,success_rate,L2 L1 L0 sam vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015759049613343182
exp_1718,success_rate,L2 L1 L0 sam vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01106598744798286
exp_1718,success_rate,L2 L1 L0 sam vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01676769202085003
exp_1718,success_rate,L2 L1 L0 sam vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011348617415181578
exp_1718,success_rate,L2 L1 L0 sam vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019614331753315993
