id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01640681187749508
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004416261967942113
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.001702429852106231
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0015838524311728415
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0007189197046523058
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023104687324979736
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020510981798125397
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01301422683237117
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009962023297187355
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005315275714770989
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004482189244009209
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004089969961434184
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.001788830799635649
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0025235989208710597
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01756342419823443
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012011338914069053
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015952843122028285
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0075735024454552545
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01591959201975099
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013332570777632318
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011854643394051345
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013942785060420532
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013464849056456197
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024343473238423546
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021823754731346567
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009371101477449885
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.000799355787389433
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009869378227145535
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008301496614472771
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011065469926243247
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0008193211427250949
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003913691507396687
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0007544408623157149
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0029254744695396745
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.018995236617679483
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.024458202382167293
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02463872843056662
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008470041738390654
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.015444529334434054
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01461295877425655
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.014087811076302546
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015922493395780103
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009688688726986139
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06965803728606652
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12271669989854181
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14589723403032445
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016024257907951044
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05231904809238488
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14740174601689995
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14271500964262268
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08402936318658025
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08402936318658025
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08402936318658025
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08402936318658025
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08402936318658025
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08402936318658025
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08402936318658025
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08402936318658025
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08402936318658025
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1146800750163761
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07647345454216188
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08802966688442186
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08994241528440343
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018455397094924397
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016770835010148186
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024802193039355373
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02300219787614538
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011753736874005239
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01737110584750591
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016770835010148186
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016770835010148186
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016770835010148186
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016770835010148186
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016770835010148186
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016770835010148186
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016770835010148186
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03209942446284723
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03261111916232382
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00922669426252427
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0061256993531123745
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007111860134923807
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020689063616520256
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.016773404794580782
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01933107704488519
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0186517280202312
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020400451695865348
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01820230723058103
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02681238709546706
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012227275742648888
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008858435910225254
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016256950117744796
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013820848450597358
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018525832261667905
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0033949620583476614
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02249713254300305
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020357590863785566
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010427156912110788
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08099361826435655
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013221056389896336
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014316850466633264
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013745162708387064
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006009219674502964
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012007503410982815
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006270109905916255
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0902974486683303
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011993750958272079
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039196959970921576
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0420425984954484
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010243074646526316
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015333770303165073
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04332443941951944
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03142986179504133
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018895708536562594
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.011129465177034132
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021295349886351168
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009254133265954591
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008250235809999507
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011425153257025297
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012172830763959806
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005338074179256802
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022733375170779443
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013377251344568575
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023062990480668594
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.009498485860426729
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015794021186069724
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014699781038420439
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015190535936130378
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015426929281065638
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016238433986084155
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015759311349046273
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015674878328917584
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013757659414082543
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013869606573735432
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01608190470254324
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014747453612290387
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015198354008118777
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01605208063115718
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013458054700078397
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016030597916552612
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014747453612290387
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015198354008118777
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01605208063115718
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013458054700078397
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016030597916552612
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014747453612290387
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015198354008118777
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01605208063115718
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013458054700078397
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016030597916552612
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014747453612290387
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015198354008118777
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01605208063115718
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013458054700078397
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016030597916552612
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014747453612290387
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015198354008118777
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01605208063115718
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013458054700078397
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016030597916552612
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014747453612290387
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015198354008118777
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01605208063115718
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013458054700078397
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.013496260701371643
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.013496260701371643
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.013496260701371643
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.013496260701371643
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.013496260701371643
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013496260701371643
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013496260701371643
exp_3659,success_rate,L1 Linf L0 mse ergas scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013496260701371643
