id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1209,success_rate,L1 L0 mse uqi scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12951429813400833
exp_1209,success_rate,L1 L0 mse uqi scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11964782901770096
exp_1209,success_rate,L1 L0 mse uqi scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014666674765736345
exp_1209,success_rate,L1 L0 mse uqi scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03104935602450607
exp_1209,success_rate,L1 L0 mse uqi scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1461813935878917
exp_1209,success_rate,L1 L0 mse uqi scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12902778947524685
exp_1209,success_rate,L1 L0 mse uqi scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08636527196420964
exp_1209,success_rate,L1 L0 mse uqi scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08636527196420964
exp_1209,success_rate,L1 L0 mse uqi scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08636527196420964
exp_1209,success_rate,L1 L0 mse uqi scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08636527196420964
exp_1209,success_rate,L1 L0 mse uqi scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08636527196420964
exp_1209,success_rate,L1 L0 mse uqi scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08636527196420964
exp_1209,success_rate,L1 L0 mse uqi scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08636527196420964
exp_1209,success_rate,L1 L0 mse uqi scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08636527196420964
exp_1209,success_rate,L1 L0 mse uqi scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08636527196420964
exp_1209,success_rate,L1 L0 mse uqi scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08514279761165738
exp_1209,success_rate,L1 L0 mse uqi scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10800240737355808
exp_1209,success_rate,L1 L0 mse uqi scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15169893461919068
exp_1209,success_rate,L1 L0 mse uqi scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1275520176548001
exp_1209,success_rate,L1 L0 mse uqi scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028859608185935862
exp_1209,success_rate,L1 L0 mse uqi scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022716128982834045
exp_1209,success_rate,L1 L0 mse uqi scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01813548755730181
exp_1209,success_rate,L1 L0 mse uqi scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03835313521117583
exp_1209,success_rate,L1 L0 mse uqi scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03221957668042792
exp_1209,success_rate,L1 L0 mse uqi scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.022851219034142632
exp_1209,success_rate,L1 L0 mse uqi scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.022716128982834045
exp_1209,success_rate,L1 L0 mse uqi scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.022716128982834045
exp_1209,success_rate,L1 L0 mse uqi scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.022716128982834045
exp_1209,success_rate,L1 L0 mse uqi scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.022716128982834045
exp_1209,success_rate,L1 L0 mse uqi scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.022716128982834045
exp_1209,success_rate,L1 L0 mse uqi scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.022716128982834045
exp_1209,success_rate,L1 L0 mse uqi scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.022716128982834045
exp_1209,success_rate,L1 L0 mse uqi scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042300225536012676
exp_1209,success_rate,L1 L0 mse uqi scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025083019128395553
exp_1209,success_rate,L1 L0 mse uqi scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03506162752555631
exp_1209,success_rate,L1 L0 mse uqi scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03178214533217643
exp_1209,success_rate,L1 L0 mse uqi scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03158312992872358
exp_1209,success_rate,L1 L0 mse uqi scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15285914677405427
exp_1209,success_rate,L1 L0 mse uqi scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015900912004358614
exp_1209,success_rate,L1 L0 mse uqi scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03686089578565964
exp_1209,success_rate,L1 L0 mse uqi scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048846305444561325
exp_1209,success_rate,L1 L0 mse uqi scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.062457959267269166
exp_1209,success_rate,L1 L0 mse uqi scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04371497991054347
exp_1209,success_rate,L1 L0 mse uqi scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05651660858249561
exp_1209,success_rate,L1 L0 mse uqi scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03393564849118977
exp_1209,success_rate,L1 L0 mse uqi scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03307314622964764
exp_1209,success_rate,L1 L0 mse uqi scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12099450996492817
exp_1209,success_rate,L1 L0 mse uqi scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03601011232756083
exp_1209,success_rate,L1 L0 mse uqi scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03547021706780989
exp_1209,success_rate,L1 L0 mse uqi scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0012651078841267038
exp_1209,success_rate,L1 L0 mse uqi scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.044934337064195806
exp_1209,success_rate,L1 L0 mse uqi scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03628709290324394
exp_1209,success_rate,L1 L0 mse uqi scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.042988786865519366
exp_1209,success_rate,L1 L0 mse uqi scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10852295198833106
exp_1209,success_rate,L1 L0 mse uqi scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03287153411619478
exp_1209,success_rate,L1 L0 mse uqi scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03483747080732053
exp_1209,success_rate,L1 L0 mse uqi scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03398700427840502
exp_1209,success_rate,L1 L0 mse uqi scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004727898625766391
exp_1209,success_rate,L1 L0 mse uqi scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05103734482514442
exp_1209,success_rate,L1 L0 mse uqi scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014437615170198481
exp_1209,success_rate,L1 L0 mse uqi scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08973812577850375
exp_1209,success_rate,L1 L0 mse uqi scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031142298418567915
exp_1209,success_rate,L1 L0 mse uqi scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04762509804866766
exp_1209,success_rate,L1 L0 mse uqi scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03743269040003086
exp_1209,success_rate,L1 L0 mse uqi scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012442946398174922
exp_1209,success_rate,L1 L0 mse uqi scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.12189364293042337
exp_1209,success_rate,L1 L0 mse uqi scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04815983029081529
exp_1209,success_rate,L1 L0 mse uqi scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03593746492708029
exp_1209,success_rate,L1 L0 mse uqi scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.033708693480906465
exp_1209,success_rate,L1 L0 mse uqi scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03465762542136277
exp_1209,success_rate,L1 L0 mse uqi scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.034697550344618945
exp_1209,success_rate,L1 L0 mse uqi scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.033455224911868316
exp_1209,success_rate,L1 L0 mse uqi scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01741272140951733
exp_1209,success_rate,L1 L0 mse uqi scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.033468058814472776
exp_1209,success_rate,L1 L0 mse uqi scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.029229687046532792
exp_1209,success_rate,L1 L0 mse uqi scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0028685317319980808
exp_1209,success_rate,L1 L0 mse uqi scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.035252360151872913
exp_1209,success_rate,L1 L0 mse uqi scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008062424379236544
exp_1209,success_rate,L1 L0 mse uqi scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04197636671034854
exp_1209,success_rate,L1 L0 mse uqi scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.030571370777203604
exp_1209,success_rate,L1 L0 mse uqi scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029789945780152045
exp_1209,success_rate,L1 L0 mse uqi scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024490557789705505
exp_1209,success_rate,L1 L0 mse uqi scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03053954982151581
exp_1209,success_rate,L1 L0 mse uqi scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02667454130449943
exp_1209,success_rate,L1 L0 mse uqi scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029557953437953886
exp_1209,success_rate,L1 L0 mse uqi scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026282823190861934
exp_1209,success_rate,L1 L0 mse uqi scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030306155058822153
exp_1209,success_rate,L1 L0 mse uqi scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026965025041890904
exp_1209,success_rate,L1 L0 mse uqi scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03338524636043634
exp_1209,success_rate,L1 L0 mse uqi scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02923555928129948
exp_1209,success_rate,L1 L0 mse uqi scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026059892261144076
exp_1209,success_rate,L1 L0 mse uqi scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030324388772778595
exp_1209,success_rate,L1 L0 mse uqi scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0328600704622405
exp_1209,success_rate,L1 L0 mse uqi scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03479352211179686
exp_1209,success_rate,L1 L0 mse uqi scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029328062340160846
exp_1209,success_rate,L1 L0 mse uqi scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026059892261144076
exp_1209,success_rate,L1 L0 mse uqi scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030324388772778595
exp_1209,success_rate,L1 L0 mse uqi scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0328600704622405
exp_1209,success_rate,L1 L0 mse uqi scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03479352211179686
exp_1209,success_rate,L1 L0 mse uqi scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029328062340160846
exp_1209,success_rate,L1 L0 mse uqi scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026059892261144076
exp_1209,success_rate,L1 L0 mse uqi scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030324388772778595
exp_1209,success_rate,L1 L0 mse uqi scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0328600704622405
exp_1209,success_rate,L1 L0 mse uqi scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03479352211179686
exp_1209,success_rate,L1 L0 mse uqi scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029328062340160846
exp_1209,success_rate,L1 L0 mse uqi scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026059892261144076
exp_1209,success_rate,L1 L0 mse uqi scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030324388772778595
exp_1209,success_rate,L1 L0 mse uqi scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0328600704622405
exp_1209,success_rate,L1 L0 mse uqi scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03479352211179686
exp_1209,success_rate,L1 L0 mse uqi scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029328062340160846
exp_1209,success_rate,L1 L0 mse uqi scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026059892261144076
exp_1209,success_rate,L1 L0 mse uqi scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030324388772778595
exp_1209,success_rate,L1 L0 mse uqi scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0328600704622405
exp_1209,success_rate,L1 L0 mse uqi scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03479352211179686
exp_1209,success_rate,L1 L0 mse uqi scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029328062340160846
exp_1209,success_rate,L1 L0 mse uqi scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026059892261144076
exp_1209,success_rate,L1 L0 mse uqi scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030324388772778595
exp_1209,success_rate,L1 L0 mse uqi scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0328600704622405
exp_1209,success_rate,L1 L0 mse uqi scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03479352211179686
exp_1209,success_rate,L1 L0 mse uqi scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02276925203142621
exp_1209,success_rate,L1 L0 mse uqi scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02276925203142621
exp_1209,success_rate,L1 L0 mse uqi scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02276925203142621
exp_1209,success_rate,L1 L0 mse uqi scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02276925203142621
exp_1209,success_rate,L1 L0 mse uqi scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02276925203142621
exp_1209,success_rate,L1 L0 mse uqi scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02276925203142621
exp_1209,success_rate,L1 L0 mse uqi scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02276925203142621
exp_1209,success_rate,L1 L0 mse uqi scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02276925203142621
exp_1209,success_rate,L1 L0 mse uqi scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02276925203142621
exp_1209,success_rate,L1 L0 mse uqi scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02276925203142621
exp_1209,success_rate,L1 L0 mse uqi scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02338841700794013
exp_1209,success_rate,L1 L0 mse uqi scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02338841700794013
exp_1209,success_rate,L1 L0 mse uqi scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02338841700794013
exp_1209,success_rate,L1 L0 mse uqi scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02338841700794013
exp_1209,success_rate,L1 L0 mse uqi scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02338841700794013
exp_1209,success_rate,L1 L0 mse uqi scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02338841700794013
exp_1209,success_rate,L1 L0 mse uqi scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02338841700794013
exp_1209,success_rate,L1 L0 mse uqi scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02338841700794013
exp_1209,success_rate,L1 L0 mse uqi scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02338841700794013
exp_1209,success_rate,L1 L0 mse uqi scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021101184796832153
exp_1209,success_rate,L1 L0 mse uqi scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019692221620305844
exp_1209,success_rate,L1 L0 mse uqi scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007888427264872723
exp_1209,success_rate,L1 L0 mse uqi scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0070213035777651105
exp_1209,success_rate,L1 L0 mse uqi scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011517729774186487
exp_1209,success_rate,L1 L0 mse uqi scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006584485963503217
exp_1209,success_rate,L1 L0 mse uqi scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008070794740604439
exp_1209,success_rate,L1 L0 mse uqi scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005162448258750899
exp_1209,success_rate,L1 L0 mse uqi scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005426130414278545
exp_1209,success_rate,L1 L0 mse uqi scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014716656822638694
exp_1209,success_rate,L1 L0 mse uqi scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0037426223939795687
exp_1209,success_rate,L1 L0 mse uqi scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0036472637417427622
exp_1209,success_rate,L1 L0 mse uqi scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.003394000878818479
exp_1209,success_rate,L1 L0 mse uqi scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.003158422317398654
