id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_163,success_rate,L1 ergas sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013474165692049067
exp_163,success_rate,L1 ergas sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09356166142634804
exp_163,success_rate,L1 ergas sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044221979084931
exp_163,success_rate,L1 ergas sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.10045203337756514
exp_163,success_rate,L1 ergas sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.036444085459529624
exp_163,success_rate,L1 ergas sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012469539004701463
exp_163,success_rate,L1 ergas sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.007987319020663852
exp_163,success_rate,L1 ergas sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05357814340938801
exp_163,success_rate,L1 ergas sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03481015517847031
exp_163,success_rate,L1 ergas sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.032203015165595844
exp_163,success_rate,L1 ergas sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.010201910490867147
exp_163,success_rate,L1 ergas sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.033817450122285146
exp_163,success_rate,L1 ergas sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020362561270215258
exp_163,success_rate,L1 ergas sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.148821234001833
exp_163,success_rate,L1 ergas sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04314785145502248
exp_163,success_rate,L1 ergas sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03256036437717165
exp_163,success_rate,L1 ergas sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.02965092799242819
exp_163,success_rate,L1 ergas sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04402402191216479
exp_163,success_rate,L1 ergas sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02711475105846628
exp_163,success_rate,L1 ergas sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05534486058405778
exp_163,success_rate,L1 ergas sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.016893562266369865
exp_163,success_rate,L1 ergas sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026795109767883404
exp_163,success_rate,L1 ergas sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021325142298697596
exp_163,success_rate,L1 ergas sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029027863493977086
exp_163,success_rate,L1 ergas sam,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02190456044519023
exp_163,success_rate,L1 ergas sam,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027267850288073235
exp_163,success_rate,L1 ergas sam,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028521482453451156
exp_163,success_rate,L1 ergas sam,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028519314626174498
exp_163,success_rate,L1 ergas sam,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025428031571508792
exp_163,success_rate,L1 ergas sam,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02625044256635994
exp_163,success_rate,L1 ergas sam,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027762056964426785
exp_163,success_rate,L1 ergas sam,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03303451625990065
exp_163,success_rate,L1 ergas sam,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03367318962966548
exp_163,success_rate,L1 ergas sam,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025587498260317067
exp_163,success_rate,L1 ergas sam,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027186007910016154
exp_163,success_rate,L1 ergas sam,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027777223289210645
exp_163,success_rate,L1 ergas sam,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03303451625990065
exp_163,success_rate,L1 ergas sam,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03367318962966548
exp_163,success_rate,L1 ergas sam,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025587498260317067
exp_163,success_rate,L1 ergas sam,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027186007910016154
exp_163,success_rate,L1 ergas sam,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027777223289210645
exp_163,success_rate,L1 ergas sam,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03303451625990065
exp_163,success_rate,L1 ergas sam,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03367318962966548
exp_163,success_rate,L1 ergas sam,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025587498260317067
exp_163,success_rate,L1 ergas sam,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027186007910016154
exp_163,success_rate,L1 ergas sam,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027777223289210645
exp_163,success_rate,L1 ergas sam,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03303451625990065
exp_163,success_rate,L1 ergas sam,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03367318962966548
exp_163,success_rate,L1 ergas sam,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025587498260317067
exp_163,success_rate,L1 ergas sam,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027186007910016154
exp_163,success_rate,L1 ergas sam,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027777223289210645
exp_163,success_rate,L1 ergas sam,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03303451625990065
exp_163,success_rate,L1 ergas sam,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03367318962966548
exp_163,success_rate,L1 ergas sam,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025587498260317067
exp_163,success_rate,L1 ergas sam,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027186007910016154
exp_163,success_rate,L1 ergas sam,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027777223289210645
exp_163,success_rate,L1 ergas sam,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03303451625990065
exp_163,success_rate,L1 ergas sam,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03367318962966548
exp_163,success_rate,L1 ergas sam,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025587498260317067
exp_163,success_rate,L1 ergas sam,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027186007910016154
exp_163,success_rate,L1 ergas sam,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0259459832520269
exp_163,success_rate,L1 ergas sam,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0259459832520269
exp_163,success_rate,L1 ergas sam,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0259459832520269
exp_163,success_rate,L1 ergas sam,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0259459832520269
exp_163,success_rate,L1 ergas sam,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0259459832520269
exp_163,success_rate,L1 ergas sam,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0259459832520269
exp_163,success_rate,L1 ergas sam,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0259459832520269
exp_163,success_rate,L1 ergas sam,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0259459832520269
exp_163,success_rate,L1 ergas sam,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0259459832520269
exp_163,success_rate,L1 ergas sam,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0259459832520269
exp_163,success_rate,L1 ergas sam,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.022691438821683826
exp_163,success_rate,L1 ergas sam,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.022691438821683826
exp_163,success_rate,L1 ergas sam,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.022691438821683826
exp_163,success_rate,L1 ergas sam,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.022691438821683826
exp_163,success_rate,L1 ergas sam,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.022691438821683826
exp_163,success_rate,L1 ergas sam,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.022691438821683826
exp_163,success_rate,L1 ergas sam,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.022691438821683826
exp_163,success_rate,L1 ergas sam,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.022691438821683826
exp_163,success_rate,L1 ergas sam,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.022691438821683826
exp_163,success_rate,L1 ergas sam,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016938084077838846
exp_163,success_rate,L1 ergas sam,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018611347393909915
exp_163,success_rate,L1 ergas sam,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016665932534536156
exp_163,success_rate,L1 ergas sam,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.034456371917329094
exp_163,success_rate,L1 ergas sam,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005716101967616657
exp_163,success_rate,L1 ergas sam,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005715214778986108
exp_163,success_rate,L1 ergas sam,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00022106546976694108
exp_163,success_rate,L1 ergas sam,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,8.756192136960728e-05
exp_163,success_rate,L1 ergas sam,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,8.702265889668664e-05
exp_163,success_rate,L1 ergas sam,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003011213589222591
exp_163,success_rate,L1 ergas sam,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0072576369176969415
exp_163,success_rate,L1 ergas sam,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.00328722563859252
exp_163,success_rate,L1 ergas sam,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.009648526396190661
exp_163,success_rate,L1 ergas sam,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.01203615110647746
exp_163,success_rate,L1 ergas sam,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.016775702633682967
exp_163,success_rate,L1 ergas sam,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.02266049785286463
exp_163,success_rate,L1 ergas sam,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.002771100096635881
exp_163,success_rate,L1 ergas sam,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.008131920743806016
exp_163,success_rate,L1 ergas sam,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.21844061199871245
exp_163,success_rate,L1 ergas sam,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.16718366002994955
exp_163,success_rate,L1 ergas sam,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09903566569068553
exp_163,success_rate,L1 ergas sam,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.05999987291869368
exp_163,success_rate,L1 ergas sam,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09883109909857365
exp_163,success_rate,L1 ergas sam,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.045193030087369884
exp_163,success_rate,L1 ergas sam,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06482774510103118
exp_163,success_rate,L1 ergas sam,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05544198362903119
exp_163,success_rate,L1 ergas sam,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07460243000703703
exp_163,success_rate,L1 ergas sam,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0821216833482547
exp_163,success_rate,L1 ergas sam,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10712814246763942
exp_163,success_rate,L1 ergas sam,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06633517836483636
exp_163,success_rate,L1 ergas sam,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.026255604800055954
exp_163,success_rate,L1 ergas sam,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06600788692995313
exp_163,success_rate,L1 ergas sam,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.096474296205184
exp_163,success_rate,L1 ergas sam,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06194780267121684
exp_163,success_rate,L1 ergas sam,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.07958964994564503
