id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_61,success_rate,uqi rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.5001966711643665
exp_61,success_rate,uqi rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.33288944388575753
exp_61,success_rate,uqi rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.33665800094748916
exp_61,success_rate,uqi rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.2587849474033859
exp_61,success_rate,uqi rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.26511762480410617
exp_61,success_rate,uqi rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.16071972334975088
exp_61,success_rate,uqi rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.18242473742541143
exp_61,success_rate,uqi rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.17013296212890183
exp_61,success_rate,uqi rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.19774976150625137
exp_61,success_rate,uqi rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.18473886388227403
exp_61,success_rate,uqi rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.16843743637302855
exp_61,success_rate,uqi rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.15376654534681186
exp_61,success_rate,uqi rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.16485281384791897
exp_61,success_rate,uqi rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1791572854290463
exp_61,success_rate,uqi rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.18051712329697744
exp_61,success_rate,uqi rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.18051712329697744
exp_61,success_rate,uqi rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.18051712329697744
exp_61,success_rate,uqi rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.18051712329697744
exp_61,success_rate,uqi rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.18051712329697744
exp_61,success_rate,uqi rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.18051712329697744
exp_61,success_rate,uqi rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.18051712329697744
exp_61,success_rate,uqi rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.18051712329697744
exp_61,success_rate,uqi rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.18051712329697744
exp_61,success_rate,uqi rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1913010430798032
exp_61,success_rate,uqi rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.3303751435707855
exp_61,success_rate,uqi rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.3148257087110374
exp_61,success_rate,uqi rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.27165311195303465
exp_61,success_rate,uqi rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09753183310879068
exp_61,success_rate,uqi rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09610317112006998
exp_61,success_rate,uqi rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08828459520032449
exp_61,success_rate,uqi rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0880904355640799
exp_61,success_rate,uqi rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.09453022960760409
exp_61,success_rate,uqi rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.09730429773856207
exp_61,success_rate,uqi rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.09610317112006998
exp_61,success_rate,uqi rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.09610317112006998
exp_61,success_rate,uqi rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.09610317112006998
exp_61,success_rate,uqi rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.09610317112006998
exp_61,success_rate,uqi rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.09610317112006998
exp_61,success_rate,uqi rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.09610317112006998
exp_61,success_rate,uqi rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.09610317112006998
exp_61,success_rate,uqi rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1305525172355096
exp_61,success_rate,uqi rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02704059722975694
exp_61,success_rate,uqi rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.22650819248042336
exp_61,success_rate,uqi rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12081990906736359
exp_61,success_rate,uqi rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08688650805953375
exp_61,success_rate,uqi rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11620740846361698
exp_61,success_rate,uqi rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.033753158765680635
exp_61,success_rate,uqi rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2915120099518352
exp_61,success_rate,uqi rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13634821972657926
exp_61,success_rate,uqi rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08838832224407045
exp_61,success_rate,uqi rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10635605330120125
exp_61,success_rate,uqi rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1826115396903274
exp_61,success_rate,uqi rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11066879276140476
exp_61,success_rate,uqi rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.149477568684554
exp_61,success_rate,uqi rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1505606858818439
exp_61,success_rate,uqi rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.19167276813285467
exp_61,success_rate,uqi rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16739037710809487
exp_61,success_rate,uqi rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01816129614325146
exp_61,success_rate,uqi rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17065951670544918
exp_61,success_rate,uqi rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10182619609113162
exp_61,success_rate,uqi rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06982112006495347
exp_61,success_rate,uqi rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0961955382324584
exp_61,success_rate,uqi rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16205719810726796
exp_61,success_rate,uqi rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05855014490369028
exp_61,success_rate,uqi rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.20642152175513354
exp_61,success_rate,uqi rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.051306484727298374
exp_61,success_rate,uqi rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11162273190089714
exp_61,success_rate,uqi rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00022697378607372531
exp_61,success_rate,uqi rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15674514302808545
exp_61,success_rate,uqi rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08201192724574768
exp_61,success_rate,uqi rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06206766091736661
exp_61,success_rate,uqi rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05391184404602249
exp_61,success_rate,uqi rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.15388571743523996
exp_61,success_rate,uqi rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.11781591036740457
exp_61,success_rate,uqi rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06703426297174062
exp_61,success_rate,uqi rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09894723283832774
exp_61,success_rate,uqi rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.14831305336486308
exp_61,success_rate,uqi rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06577519104436101
exp_61,success_rate,uqi rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.3150466955615413
exp_61,success_rate,uqi rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1365626331606755
exp_61,success_rate,uqi rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00022697378607372531
exp_61,success_rate,uqi rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.23795599493038141
exp_61,success_rate,uqi rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06001554450254285
exp_61,success_rate,uqi rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006008730215183444
exp_61,success_rate,uqi rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2812417008038529
exp_61,success_rate,uqi rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003645839410669649
exp_61,success_rate,uqi rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16381166405106976
exp_61,success_rate,uqi rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.16331795036452829
exp_61,success_rate,uqi rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06637657427906338
exp_61,success_rate,uqi rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13348738678888425
exp_61,success_rate,uqi rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17725595380537035
exp_61,success_rate,uqi rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1766495833402002
exp_61,success_rate,uqi rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058679403187556045
exp_61,success_rate,uqi rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13127585759723018
exp_61,success_rate,uqi rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1577746100664968
exp_61,success_rate,uqi rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11303762945074566
exp_61,success_rate,uqi rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07931433423957764
exp_61,success_rate,uqi rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05765950169233992
exp_61,success_rate,uqi rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10179523286822507
exp_61,success_rate,uqi rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1761356591525983
exp_61,success_rate,uqi rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12177778429725135
exp_61,success_rate,uqi rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0775166429659604
exp_61,success_rate,uqi rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04335863195569838
exp_61,success_rate,uqi rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10179523286822507
exp_61,success_rate,uqi rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1761356591525983
exp_61,success_rate,uqi rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12177778429725135
exp_61,success_rate,uqi rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0775166429659604
exp_61,success_rate,uqi rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04335863195569838
exp_61,success_rate,uqi rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10179523286822507
exp_61,success_rate,uqi rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1761356591525983
exp_61,success_rate,uqi rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12177778429725135
exp_61,success_rate,uqi rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0775166429659604
exp_61,success_rate,uqi rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04335863195569838
exp_61,success_rate,uqi rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10179523286822507
exp_61,success_rate,uqi rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1761356591525983
exp_61,success_rate,uqi rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12177778429725135
exp_61,success_rate,uqi rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0775166429659604
exp_61,success_rate,uqi rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04335863195569838
exp_61,success_rate,uqi rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10179523286822507
exp_61,success_rate,uqi rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1761356591525983
exp_61,success_rate,uqi rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12177778429725135
exp_61,success_rate,uqi rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0775166429659604
exp_61,success_rate,uqi rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04335863195569838
exp_61,success_rate,uqi rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10179523286822507
exp_61,success_rate,uqi rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1761356591525983
exp_61,success_rate,uqi rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12177778429725135
exp_61,success_rate,uqi rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0775166429659604
exp_61,success_rate,uqi rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.056314032427691535
exp_61,success_rate,uqi rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.056314032427691535
exp_61,success_rate,uqi rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.056314032427691535
exp_61,success_rate,uqi rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.056314032427691535
exp_61,success_rate,uqi rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.056314032427691535
exp_61,success_rate,uqi rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.056314032427691535
exp_61,success_rate,uqi rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.056314032427691535
exp_61,success_rate,uqi rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.056314032427691535
exp_61,success_rate,uqi rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.056314032427691535
exp_61,success_rate,uqi rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.056314032427691535
exp_61,success_rate,uqi rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.05956798386656069
exp_61,success_rate,uqi rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.05956798386656069
exp_61,success_rate,uqi rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.05956798386656069
exp_61,success_rate,uqi rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.05956798386656069
exp_61,success_rate,uqi rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.05956798386656069
exp_61,success_rate,uqi rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.05956798386656069
exp_61,success_rate,uqi rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.05956798386656069
exp_61,success_rate,uqi rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.05956798386656069
exp_61,success_rate,uqi rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.05956798386656069
exp_61,success_rate,uqi rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.052161247456786214
exp_61,success_rate,uqi rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3434727209754307
exp_61,success_rate,uqi rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3137152623550814
exp_61,success_rate,uqi rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.12274189639282557
exp_61,success_rate,uqi rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.036769132071832904
exp_61,success_rate,uqi rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008089837906203769
exp_61,success_rate,uqi rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004303567282163547
exp_61,success_rate,uqi rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00785360746859537
exp_61,success_rate,uqi rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0096441532883062
exp_61,success_rate,uqi rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011618420400032744
exp_61,success_rate,uqi rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.09619730852217047
exp_61,success_rate,uqi rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0699826699786405
exp_61,success_rate,uqi rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.051019872062979726
exp_61,success_rate,uqi rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.06692615603193332
exp_61,success_rate,uqi rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0626887716645586
exp_61,success_rate,uqi rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.050214767835888484
exp_61,success_rate,uqi rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.026221679120715696
exp_61,success_rate,uqi rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.058138322920090205
exp_61,success_rate,uqi rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17310460981157186
exp_61,success_rate,uqi rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1862100613683461
exp_61,success_rate,uqi rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14847702217185385
exp_61,success_rate,uqi rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04878411239812934
exp_61,success_rate,uqi rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11200834605550886
exp_61,success_rate,uqi rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.15153103156016975
exp_61,success_rate,uqi rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.039165442130144945
exp_61,success_rate,uqi rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14806567029027504
exp_61,success_rate,uqi rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03271532549577605
exp_61,success_rate,uqi rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.12506866781321369
exp_61,success_rate,uqi rase,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13910227159308053
exp_61,success_rate,uqi rase,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.19347784557642075
exp_61,success_rate,uqi rase,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.044744965609382126
exp_61,success_rate,uqi rase,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09417899814682146
exp_61,success_rate,uqi rase,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.044499880426070226
exp_61,success_rate,uqi rase,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1586260559005256
exp_61,success_rate,uqi rase,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.13169978460055795
exp_61,success_rate,uqi rase,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.22761091374679088
exp_61,success_rate,uqi rase,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1932112938888907
exp_61,success_rate,uqi rase,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.13562722680342212
exp_61,success_rate,uqi rase,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.13363051960427633
exp_61,success_rate,uqi rase,hopskipnan504000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1449548332113283
exp_61,success_rate,uqi rase,hopskipnan501000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1791600297779987
exp_61,success_rate,uqi rase,hopskipnan50500100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.0840049652684736
exp_61,success_rate,uqi rase,hopskipnan50100100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.21845770593161568
exp_61,success_rate,uqi rase,hopskipnan501000020100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.15899525171994522
exp_61,success_rate,uqi rase,hopskipnan501000040100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.10529510203877727
exp_61,success_rate,uqi rase,hopskipnan501000060100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.2419633556375328
