id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1510,success_rate,L0 uqi scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.08794109144956222
exp_1510,success_rate,L0 uqi scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.40921060230091955
exp_1510,success_rate,L0 uqi scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.5452797269150109
exp_1510,success_rate,L0 uqi scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.5354221841315924
exp_1510,success_rate,L0 uqi scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.4496303665413011
exp_1510,success_rate,L0 uqi scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.31108526063868785
exp_1510,success_rate,L0 uqi scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.2833080766004935
exp_1510,success_rate,L0 uqi scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.21427916312285658
exp_1510,success_rate,L0 uqi scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.2355465347783663
exp_1510,success_rate,L0 uqi scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.14912141364643897
exp_1510,success_rate,L0 uqi scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.14038462779101202
exp_1510,success_rate,L0 uqi scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1293297907753691
exp_1510,success_rate,L0 uqi scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1328977981813188
exp_1510,success_rate,L0 uqi scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16878716457514145
exp_1510,success_rate,L0 uqi scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.14651693664381066
exp_1510,success_rate,L0 uqi scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08134809210890595
exp_1510,success_rate,L0 uqi scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15675956557365348
exp_1510,success_rate,L0 uqi scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.3215427649202724
exp_1510,success_rate,L0 uqi scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.14730241745825368
exp_1510,success_rate,L0 uqi scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.14730241745825368
exp_1510,success_rate,L0 uqi scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.14730241745825368
exp_1510,success_rate,L0 uqi scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.14730241745825368
exp_1510,success_rate,L0 uqi scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.14730241745825368
exp_1510,success_rate,L0 uqi scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.14730241745825368
exp_1510,success_rate,L0 uqi scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.14730241745825368
exp_1510,success_rate,L0 uqi scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.14730241745825368
exp_1510,success_rate,L0 uqi scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.14730241745825368
exp_1510,success_rate,L0 uqi scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20875236038898712
exp_1510,success_rate,L0 uqi scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20909055763329204
exp_1510,success_rate,L0 uqi scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2166465356119812
exp_1510,success_rate,L0 uqi scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13951525422610256
exp_1510,success_rate,L0 uqi scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.054909106464243566
exp_1510,success_rate,L0 uqi scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0799178368609153
exp_1510,success_rate,L0 uqi scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13266606759441513
exp_1510,success_rate,L0 uqi scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.26042535452984256
exp_1510,success_rate,L0 uqi scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.07204112196362238
exp_1510,success_rate,L0 uqi scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.07904282252474201
exp_1510,success_rate,L0 uqi scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0799178368609153
exp_1510,success_rate,L0 uqi scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0799178368609153
exp_1510,success_rate,L0 uqi scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0799178368609153
exp_1510,success_rate,L0 uqi scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0799178368609153
exp_1510,success_rate,L0 uqi scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0799178368609153
exp_1510,success_rate,L0 uqi scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0799178368609153
exp_1510,success_rate,L0 uqi scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0799178368609153
exp_1510,success_rate,L0 uqi scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.22388150365520512
exp_1510,success_rate,L0 uqi scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0790671380058605
exp_1510,success_rate,L0 uqi scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20719844665733297
exp_1510,success_rate,L0 uqi scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18633992604380586
exp_1510,success_rate,L0 uqi scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16694716538801105
exp_1510,success_rate,L0 uqi scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1932105341231879
exp_1510,success_rate,L0 uqi scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020766677575952852
exp_1510,success_rate,L0 uqi scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.3022602735381448
exp_1510,success_rate,L0 uqi scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.23440179744251133
exp_1510,success_rate,L0 uqi scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.22854680832046545
exp_1510,success_rate,L0 uqi scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2501688722194503
exp_1510,success_rate,L0 uqi scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1413204603942864
exp_1510,success_rate,L0 uqi scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.21641847649199075
exp_1510,success_rate,L0 uqi scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.22072842382509753
exp_1510,success_rate,L0 uqi scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2015757359415138
exp_1510,success_rate,L0 uqi scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.20855999658415314
exp_1510,success_rate,L0 uqi scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18184185789501198
exp_1510,success_rate,L0 uqi scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024615585102754634
exp_1510,success_rate,L0 uqi scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.29513987846743495
exp_1510,success_rate,L0 uqi scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.22516115787191943
exp_1510,success_rate,L0 uqi scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1894571094447718
exp_1510,success_rate,L0 uqi scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14491506283897818
exp_1510,success_rate,L0 uqi scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15508830078463098
exp_1510,success_rate,L0 uqi scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.19238470842597913
exp_1510,success_rate,L0 uqi scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.2191429865779382
exp_1510,success_rate,L0 uqi scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03951692721422995
exp_1510,success_rate,L0 uqi scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.19615238764470086
exp_1510,success_rate,L0 uqi scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010230541930479009
exp_1510,success_rate,L0 uqi scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1862088068660147
exp_1510,success_rate,L0 uqi scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18465640295719354
exp_1510,success_rate,L0 uqi scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.21132510041264646
exp_1510,success_rate,L0 uqi scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.08554901123782294
exp_1510,success_rate,L0 uqi scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04522177068990296
exp_1510,success_rate,L0 uqi scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5731858597082249
exp_1510,success_rate,L0 uqi scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16662250366057224
exp_1510,success_rate,L0 uqi scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.19100411800934794
exp_1510,success_rate,L0 uqi scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1694403256702302
exp_1510,success_rate,L0 uqi scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1919173177349428
exp_1510,success_rate,L0 uqi scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1760719361870213
exp_1510,success_rate,L0 uqi scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16149972555883224
exp_1510,success_rate,L0 uqi scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010513008342069585
exp_1510,success_rate,L0 uqi scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.19715944480372358
exp_1510,success_rate,L0 uqi scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.21414466812623606
exp_1510,success_rate,L0 uqi scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.16087382891598856
exp_1510,success_rate,L0 uqi scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.19267693943178857
exp_1510,success_rate,L0 uqi scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018287839609033907
exp_1510,success_rate,L0 uqi scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2251662085656984
exp_1510,success_rate,L0 uqi scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.18970426900982565
exp_1510,success_rate,L0 uqi scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22880599312751726
exp_1510,success_rate,L0 uqi scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15592274136470707
exp_1510,success_rate,L0 uqi scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19936856029522662
exp_1510,success_rate,L0 uqi scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.165000942851126
exp_1510,success_rate,L0 uqi scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19098442630528642
exp_1510,success_rate,L0 uqi scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16103170599696617
exp_1510,success_rate,L0 uqi scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1959384201553256
exp_1510,success_rate,L0 uqi scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1546935611612595
exp_1510,success_rate,L0 uqi scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.154603614948789
exp_1510,success_rate,L0 uqi scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19470829386528815
exp_1510,success_rate,L0 uqi scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17017667666853126
exp_1510,success_rate,L0 uqi scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22094857965270828
exp_1510,success_rate,L0 uqi scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2391111285229623
exp_1510,success_rate,L0 uqi scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2489789360589568
exp_1510,success_rate,L0 uqi scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19330807688677099
exp_1510,success_rate,L0 uqi scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17017667666853126
exp_1510,success_rate,L0 uqi scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22094857965270828
exp_1510,success_rate,L0 uqi scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2391111285229623
exp_1510,success_rate,L0 uqi scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2489789360589568
exp_1510,success_rate,L0 uqi scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19330807688677099
exp_1510,success_rate,L0 uqi scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17017667666853126
exp_1510,success_rate,L0 uqi scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22094857965270828
exp_1510,success_rate,L0 uqi scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2391111285229623
exp_1510,success_rate,L0 uqi scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2489789360589568
exp_1510,success_rate,L0 uqi scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19330807688677099
exp_1510,success_rate,L0 uqi scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17017667666853126
exp_1510,success_rate,L0 uqi scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22094857965270828
exp_1510,success_rate,L0 uqi scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2391111285229623
exp_1510,success_rate,L0 uqi scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2489789360589568
exp_1510,success_rate,L0 uqi scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19330807688677099
exp_1510,success_rate,L0 uqi scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17017667666853126
exp_1510,success_rate,L0 uqi scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22094857965270828
exp_1510,success_rate,L0 uqi scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2391111285229623
exp_1510,success_rate,L0 uqi scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2489789360589568
exp_1510,success_rate,L0 uqi scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19330807688677099
exp_1510,success_rate,L0 uqi scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17017667666853126
exp_1510,success_rate,L0 uqi scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22094857965270828
exp_1510,success_rate,L0 uqi scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2391111285229623
exp_1510,success_rate,L0 uqi scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2489789360589568
exp_1510,success_rate,L0 uqi scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.16587150581697524
exp_1510,success_rate,L0 uqi scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.16587150581697524
exp_1510,success_rate,L0 uqi scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.16587150581697524
exp_1510,success_rate,L0 uqi scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.16587150581697524
exp_1510,success_rate,L0 uqi scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.16587150581697524
exp_1510,success_rate,L0 uqi scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.16587150581697524
exp_1510,success_rate,L0 uqi scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.16587150581697524
exp_1510,success_rate,L0 uqi scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.16587150581697524
exp_1510,success_rate,L0 uqi scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.16587150581697524
exp_1510,success_rate,L0 uqi scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.16587150581697524
exp_1510,success_rate,L0 uqi scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.15615911851746264
exp_1510,success_rate,L0 uqi scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.15615911851746264
exp_1510,success_rate,L0 uqi scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.15615911851746264
exp_1510,success_rate,L0 uqi scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.15615911851746264
exp_1510,success_rate,L0 uqi scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.15615911851746264
exp_1510,success_rate,L0 uqi scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.15615911851746264
exp_1510,success_rate,L0 uqi scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.15615911851746264
exp_1510,success_rate,L0 uqi scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.15615911851746264
exp_1510,success_rate,L0 uqi scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.15615911851746264
exp_1510,success_rate,L0 uqi scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.021877345886626792
exp_1510,success_rate,L0 uqi scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.37738601309408004
exp_1510,success_rate,L0 uqi scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.1391897871654772
exp_1510,success_rate,L0 uqi scc vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.038414578956157255
exp_1510,success_rate,L0 uqi scc vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02869870757452369
exp_1510,success_rate,L0 uqi scc vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002277210599901018
exp_1510,success_rate,L0 uqi scc vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003996715365563058
exp_1510,success_rate,L0 uqi scc vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0031936822162158267
exp_1510,success_rate,L0 uqi scc vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003008832199681349
exp_1510,success_rate,L0 uqi scc vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0032517336088950287
exp_1510,success_rate,L0 uqi scc vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.02970051360569387
exp_1510,success_rate,L0 uqi scc vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.034231244992700235
exp_1510,success_rate,L0 uqi scc vifp rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.037653297424061566
exp_1510,success_rate,L0 uqi scc vifp rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.029269720022219056
exp_1510,success_rate,L0 uqi scc vifp rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.023298459854141584
