id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022708105838757427
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005376256630583926
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004421821449837083
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004720604237484102
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0052330314739206475
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02378208421487423
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020447960853229065
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.020079893471658408
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0016527682049323885
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004272563270259505
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007190698315257809
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01090709909083756
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004074916167495511
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0019378713206856712
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009205648300970046
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013217657825352521
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010205053447373956
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009111507468846997
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009767921072063694
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016030407943928054
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007452356524422874
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012830127648529964
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.022170218520921863
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023182542663655433
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02180044931523939
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013318391901453785
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0091980674687554
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008035462440926643
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010116778836331124
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010511214201906718
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004970424229316786
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0037819217673160242
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0011359972648532224
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0032058355576481522
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.007251904326267633
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010434073426222507
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01716906900386545
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010580391981354787
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00633237520182881
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014232614344562298
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.032097090964918855
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013388238623142276
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010752035589779108
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1034005679216756
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10988244739169443
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14939468823130525
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01629979714921985
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.052101876557156826
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14686276211361476
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14084940315230987
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10257259379145071
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10257259379145071
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10257259379145071
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10257259379145071
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10257259379145071
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10257259379145071
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10257259379145071
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10257259379145071
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10257259379145071
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13493384049371218
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14827197576022255
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11069064340730492
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09828803870006418
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014978876291807964
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02106292412658832
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02341740621272459
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022728449663332144
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01582050652917551
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.021278214532609314
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02106292412658832
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02106292412658832
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02106292412658832
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02106292412658832
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02106292412658832
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02106292412658832
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02106292412658832
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029093344264129663
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030839602182176882
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01495345827876348
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014900299394200527
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014188088617224372
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019777299824146607
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.016293587404138887
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020293476996216548
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02160674548323572
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027038365322516026
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02725887739312461
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05391405495321098
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0136311815675577
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015540847689757959
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014707299663588776
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.018136307401618663
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017807248819950418
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004234917023601126
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017895201259859463
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025430009177265005
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017868159067997446
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05919754241429738
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013888116641632102
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015404359768177112
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015170399202700762
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013587294606601352
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016600990873527604
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01647931267233471
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08660396664049173
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015506983522598496
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.037182037850009626
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03897686228278403
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012207187432515821
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.011663435487186069
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04306509241501543
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029537762101545535
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020369313072850725
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015021473882965746
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019309471278701834
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012592263298889904
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01826590229483227
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015838905022546933
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01331810722333436
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004678069142734165
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02225697102091294
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007573785501367891
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024392798806229125
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012922831778745933
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016524806466696542
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01944535042306948
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01916164036544171
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017273657028810993
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029185092202334256
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02958640214756172
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02841610073752488
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027452089272308702
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027088116521467066
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029279435702981287
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03033847467150944
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02897217195455414
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025789273284154077
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025879268867289175
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02938996574353819
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03033847467150944
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02897217195455414
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025789273284154077
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025879268867289175
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02938996574353819
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03033847467150944
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02897217195455414
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025789273284154077
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025879268867289175
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02938996574353819
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03033847467150944
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02897217195455414
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025789273284154077
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025879268867289175
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02938996574353819
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03033847467150944
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02897217195455414
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025789273284154077
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025879268867289175
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02938996574353819
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03033847467150944
exp_3877,success_rate,L2 L1 Linf uqi ergas scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02897217195455414
