id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0229331302712196
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003026761005978864
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01679245070342234
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005480931434916291
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006364428767040498
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010114547761668239
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0593613617549776
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04205655401447771
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02698816429688355
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.11651154648141285
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03336257977540956
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04402011552275926
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.039673405204526474
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01362547834264699
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03297734302444333
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013659709153755108
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.032858202879359574
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024275055352379282
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012714411584759808
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00910430936252371
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01991921722157605
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01052173029980803
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.031020670627219638
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.011201235123151496
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01073605784154703
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007506008860844742
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.028666539828531623
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.059910373509985904
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02135689130875039
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.09261142852856338
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.036011401920242866
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.030507381174172607
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02482403705580038
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05487240313451491
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.030261692353709613
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.017580343695247858
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07270309175165166
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1210985352975353
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1516182593508023
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015163048728042805
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03700792265279926
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14681832659769867
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13309718418450117
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10577096186824031
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10577096186824031
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10577096186824031
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10577096186824031
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10577096186824031
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10577096186824031
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10577096186824031
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10577096186824031
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10577096186824031
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11595414093763243
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1109084677004811
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13366628393794408
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12822148696769112
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023598102472666
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02915227467410303
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024897346990237934
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.055643532849400996
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.026373089963751085
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.030869509987770768
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02915227467410303
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02915227467410303
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02915227467410303
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02915227467410303
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02915227467410303
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02915227467410303
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02915227467410303
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05214401141802467
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020247363715315523
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04806605033830863
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04599767078980577
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.045939004577196275
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07675113828568036
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02525758953655466
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05207349031667807
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07919676821756222
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08896506405483368
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06266806124348961
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0736126688017367
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04717140936729148
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04937600391338322
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05807215718001262
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04941423431366034
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07210888907064679
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.001402557597440679
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09831060399542524
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05884788232131051
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.043654700156120815
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12088816803772309
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.041718741470146
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05139111040873372
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05285787471332257
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008381904574001675
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10348199350400789
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.03369063068838696
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09330380546283178
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.045013677580932755
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.059285727702115584
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04136505639921457
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.022631118642469902
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.17391288140240824
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.061895359434171376
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04897414923772481
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.044944181868735465
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05107865588102465
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04354379147619168
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04321031092291069
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01373189757851978
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05063663314687908
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04830467590686686
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010778190107906704
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04766151178328381
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.024004759508020723
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.061726546121389066
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04696285826232724
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06105549265992417
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06781194024127812
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06785276484918978
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06545228552734882
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06109506004312765
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06825927146718284
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06703393079873707
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05271321270056617
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05838927634777167
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06108368086687403
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06872155291450445
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06709330832281159
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05340555674515406
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05809918786216421
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061117304605988854
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06872155291450445
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06709330832281159
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05340555674515406
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05809918786216421
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061117304605988854
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06872155291450445
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06709330832281159
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05340555674515406
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05809918786216421
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061117304605988854
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06872155291450445
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06709330832281159
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05340555674515406
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05809918786216421
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061117304605988854
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06872155291450445
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06709330832281159
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05340555674515406
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05809918786216421
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061117304605988854
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06872155291450445
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06709330832281159
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05340555674515406
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05809918786216421
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.021507893786981855
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.021507893786981855
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.021507893786981855
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.021507893786981855
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.021507893786981855
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021507893786981855
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021507893786981855
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021507893786981855
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021507893786981855
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021507893786981855
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017370610583023374
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017370610583023374
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017370610583023374
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017370610583023374
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017370610583023374
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017370610583023374
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017370610583023374
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017370610583023374
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017370610583023374
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00916559574426193
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.027005481823264503
exp_1709,success_rate,L2 L1 L0 ergas scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012359058157230466
