id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03362547439687391
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014070347092746904
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004175839704625761
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010664987254897932
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0060621157749719875
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012183907767975491
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003434470076446041
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005109157788722351
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005517552403357946
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005874893554408687
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006429857917544726
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009731615617857022
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03074759298175191
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007139840616154558
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011836974090262414
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012576622435561615
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.021802493066406484
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012612842790713799
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0038382544237024474
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.048059278253414876
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08529068413152355
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15384865631012334
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01940162061825624
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04781957624218363
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14916476204361506
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1417731360633718
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11055322046242695
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11055322046242695
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11055322046242695
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11055322046242695
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11055322046242695
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11055322046242695
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11055322046242695
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11055322046242695
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11055322046242695
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08417234585503194
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11303012659624886
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08440320038244117
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10552318549302432
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013121209432673519
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02286207707939361
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022519422773842918
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015410151371552393
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01650586262148076
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02371201873984739
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02286207707939361
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02286207707939361
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02286207707939361
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02286207707939361
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02286207707939361
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02286207707939361
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02286207707939361
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030844494496255617
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03225133766415299
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011171791030263493
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008207958235198355
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015141992760054963
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04165478687610277
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025079610067255342
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019163690764729402
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019980508539168416
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020114845406855993
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024067494152329994
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05229408826094071
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012253071989016815
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014666366062722614
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04199532315811527
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.012006775339206351
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01304989037552575
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007592619166654546
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021420846392789194
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02404231020854815
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010258001423750999
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.099485994865459
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015061521353562363
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013823757449199277
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016081689562248418
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01031905552920187
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01198363445181754
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.03691697050543408
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08805781954915622
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013918749202248245
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04045202752706091
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.033575863744371194
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009793109954583091
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01945299050387228
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041728965675974034
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03000810033043413
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02076308057393139
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016908806957045733
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018096573935422272
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010105002044522013
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.039506196274477046
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01409701886795254
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014026045638132366
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009886636453517728
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01964861492689857
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0011825582560370806
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024821815018409514
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014311120580362352
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011281858503378232
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014850592367512828
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013579129927612555
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009615365408292111
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010895846872867656
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012916832336749265
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010736728054454588
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008917330162140746
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010604255345509692
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012031892347651093
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013272421316464821
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011656138796345887
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00712114676704848
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00982151241716591
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012054436626346055
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013272421316464821
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011656138796345887
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00712114676704848
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00982151241716591
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012054436626346055
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013272421316464821
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011656138796345887
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00712114676704848
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00982151241716591
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012054436626346055
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013272421316464821
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011656138796345887
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00712114676704848
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00982151241716591
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012054436626346055
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013272421316464821
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011656138796345887
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00712114676704848
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00982151241716591
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012054436626346055
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013272421316464821
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011656138796345887
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00712114676704848
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00982151241716591
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016236776807815812
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016236776807815812
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016236776807815812
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016236776807815812
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016236776807815812
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016236776807815812
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016236776807815812
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016236776807815812
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016236776807815812
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016236776807815812
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014198243692562928
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014198243692562928
exp_2546,success_rate,L2 L1 Linf L0 ergas sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014198243692562928
