id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01892013627413575
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01388974330004522
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13540098417109564
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10614511531039375
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14198702679847683
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03204110385656587
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08033839789931765
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14253835346123378
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15518570022107658
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08892370227923022
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08892370227923022
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08892370227923022
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08892370227923022
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08892370227923022
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08892370227923022
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08892370227923022
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08892370227923022
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08892370227923022
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14712103702042734
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16273243306432875
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14558841137834233
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1246323121305216
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03032330229023746
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015076268569580028
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022610119259210245
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08152635645810265
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.023598294983406192
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015620603639270814
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015076268569580028
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015076268569580028
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015076268569580028
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015076268569580028
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015076268569580028
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015076268569580028
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015076268569580028
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09145629998394426
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03169644608482854
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08434287848365331
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.074524560838074
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0841562170218659
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08376499817307888
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022331180292017305
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06137688877760942
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07694328410755197
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11214160544295926
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11096378364641687
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09941639014081045
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08132832593697302
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09060668214294142
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08239796434986302
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0739790085272451
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07736440002483877
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004456221356111567
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08911263839325796
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09580717969247492
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05595296839926593
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07808188537413424
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09574793435304527
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08602461066433612
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08479272424713387
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0028559551519504733
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08107162527023176
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0039058916709003855
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0979339482024858
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08128844124537268
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0858524651579131
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03722290914459509
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011465351043471211
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.29529172041836893
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07488541773011068
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07926252947970848
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08157244486622767
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08270583069970937
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06943814651843241
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08637969838056653
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005208610787111323
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08656949204155728
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.061182663184251036
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005751372786129361
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07319097113197975
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01408540992175833
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09152128494686235
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.08481201874833154
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05962384325420611
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05573202286839551
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05882572092030311
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05501162216815964
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05970243917011897
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0558166117767262
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05893272123381295
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05282257919160847
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052637979174355407
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059619641274260685
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05580091084636002
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058874722815099985
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059996931550793824
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062453654274926246
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05970801653843054
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05580091084636002
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058874722815099985
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059996931550793824
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062453654274926246
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05970801653843054
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05580091084636002
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058874722815099985
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059996931550793824
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062453654274926246
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05970801653843054
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05580091084636002
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058874722815099985
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059996931550793824
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062453654274926246
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05970801653843054
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05580091084636002
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058874722815099985
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059996931550793824
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062453654274926246
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05970801653843054
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05580091084636002
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058874722815099985
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059996931550793824
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062453654274926246
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.012616373154040768
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.012616373154040768
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.012616373154040768
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.012616373154040768
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.012616373154040768
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012616373154040768
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012616373154040768
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012616373154040768
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012616373154040768
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012616373154040768
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01223675984662868
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01223675984662868
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01223675984662868
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01223675984662868
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01223675984662868
exp_3260,success_rate,Linf uqi ergas sam scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01223675984662868
