id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2012,success_rate,L2 mse ergas sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03238552896070328
exp_2012,success_rate,L2 mse ergas sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1601713658204739
exp_2012,success_rate,L2 mse ergas sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05830288175269801
exp_2012,success_rate,L2 mse ergas sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.034005059214199274
exp_2012,success_rate,L2 mse ergas sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1561347012757269
exp_2012,success_rate,L2 mse ergas sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.05691776577241787
exp_2012,success_rate,L2 mse ergas sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09583288751669573
exp_2012,success_rate,L2 mse ergas sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.025255389133243485
exp_2012,success_rate,L2 mse ergas sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02782646834434383
exp_2012,success_rate,L2 mse ergas sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14551162951244062
exp_2012,success_rate,L2 mse ergas sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.30685794509786707
exp_2012,success_rate,L2 mse ergas sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12511528134980865
exp_2012,success_rate,L2 mse ergas sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12511528134980865
exp_2012,success_rate,L2 mse ergas sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12511528134980865
exp_2012,success_rate,L2 mse ergas sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12511528134980865
exp_2012,success_rate,L2 mse ergas sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12511528134980865
exp_2012,success_rate,L2 mse ergas sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12511528134980865
exp_2012,success_rate,L2 mse ergas sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12511528134980865
exp_2012,success_rate,L2 mse ergas sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12511528134980865
exp_2012,success_rate,L2 mse ergas sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12511528134980865
exp_2012,success_rate,L2 mse ergas sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1003782279963384
exp_2012,success_rate,L2 mse ergas sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12985149254208625
exp_2012,success_rate,L2 mse ergas sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2373919577696949
exp_2012,success_rate,L2 mse ergas sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1678376945984647
exp_2012,success_rate,L2 mse ergas sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05031591723932551
exp_2012,success_rate,L2 mse ergas sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06604370064444814
exp_2012,success_rate,L2 mse ergas sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11479385468493766
exp_2012,success_rate,L2 mse ergas sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17219016746625346
exp_2012,success_rate,L2 mse ergas sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04592785845333647
exp_2012,success_rate,L2 mse ergas sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06981750724252897
exp_2012,success_rate,L2 mse ergas sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.06604370064444814
exp_2012,success_rate,L2 mse ergas sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.06604370064444814
exp_2012,success_rate,L2 mse ergas sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.06604370064444814
exp_2012,success_rate,L2 mse ergas sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.06604370064444814
exp_2012,success_rate,L2 mse ergas sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.06604370064444814
exp_2012,success_rate,L2 mse ergas sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.06604370064444814
exp_2012,success_rate,L2 mse ergas sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.06604370064444814
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17282687421743625
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03171018336282207
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.175402091322694
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16968667794355022
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17104076060053103
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.26113901752370394
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022954168039209688
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1758182515472216
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17710822057981573
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18445922615855212
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09629403516698683
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10835612856374564
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16885101108035888
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1726271122469472
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1669490224944251
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17231748701963823
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17591810164036953
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002669572128969233
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17634051374215362
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.177852593642284
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08954397019301107
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12033955972813619
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17130194953436234
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17157969325298075
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1736554278991333
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009164275141323452
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18012071222550446
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0152797095915852
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.168579035534977
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16762181863836095
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.18425151677953774
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02611062043815538
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015004326383519718
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.7005413160604588
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.20977716592685197
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1653314750566103
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.16522344053266036
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.17320222061319915
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16488354137706107
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17521667843167363
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015651284947114985
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1716475732765723
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.17561879959122784
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004745541600619907
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1723693011515691
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.023365440088159883
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17613925654822127
exp_2012,success_rate,L2 mse ergas sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1717730933957436
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1770650676583429
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21295699366401766
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17780327113270217
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1825914127113021
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17698922825102226
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21567892329914598
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17774421340054647
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21243378633385226
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19810216116722287
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17689364681694927
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21650712588287824
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1732020885545486
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20897317883813962
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19512276156826586
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1768936831046312
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21650712588287824
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1732020885545486
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20897317883813962
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19512276156826586
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1768936831046312
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21650712588287824
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1732020885545486
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20897317883813962
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19512276156826586
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1768936831046312
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21650712588287824
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1732020885545486
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20897317883813962
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19512276156826586
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1768936831046312
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21650712588287824
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1732020885545486
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20897317883813962
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19512276156826586
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1768936831046312
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21650712588287824
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1732020885545486
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20897317883813962
exp_2012,success_rate,L2 mse ergas sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19512276156826586
exp_2012,success_rate,L2 mse ergas sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.06023008810406979
exp_2012,success_rate,L2 mse ergas sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.06023008810406979
exp_2012,success_rate,L2 mse ergas sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.06023008810406979
exp_2012,success_rate,L2 mse ergas sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.06023008810406979
exp_2012,success_rate,L2 mse ergas sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.06023008810406979
exp_2012,success_rate,L2 mse ergas sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06023008810406979
exp_2012,success_rate,L2 mse ergas sam scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06023008810406979
exp_2012,success_rate,L2 mse ergas sam scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06023008810406979
exp_2012,success_rate,L2 mse ergas sam scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06023008810406979
exp_2012,success_rate,L2 mse ergas sam scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06023008810406979
exp_2012,success_rate,L2 mse ergas sam scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.031069565446593908
exp_2012,success_rate,L2 mse ergas sam scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.031069565446593908
exp_2012,success_rate,L2 mse ergas sam scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.031069565446593908
exp_2012,success_rate,L2 mse ergas sam scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.031069565446593908
exp_2012,success_rate,L2 mse ergas sam scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.031069565446593908
exp_2012,success_rate,L2 mse ergas sam scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.031069565446593908
exp_2012,success_rate,L2 mse ergas sam scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.031069565446593908
exp_2012,success_rate,L2 mse ergas sam scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.031069565446593908
exp_2012,success_rate,L2 mse ergas sam scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.031069565446593908
exp_2012,success_rate,L2 mse ergas sam scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005182843728524172
exp_2012,success_rate,L2 mse ergas sam scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.26499790352311814
exp_2012,success_rate,L2 mse ergas sam scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01724566171527348
exp_2012,success_rate,L2 mse ergas sam scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015861282754990793
exp_2012,success_rate,L2 mse ergas sam scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.027710698300490083
exp_2012,success_rate,L2 mse ergas sam scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,4.51207160949707e-05
exp_2012,success_rate,L2 mse ergas sam scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,4.51207160949707e-05
exp_2012,success_rate,L2 mse ergas sam scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,4.51207160949707e-05
exp_2012,success_rate,L2 mse ergas sam scc rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,4.51207160949707e-05
exp_2012,success_rate,L2 mse ergas sam scc rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,4.366187832862137e-05
exp_2012,success_rate,L2 mse ergas sam scc rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03243735729103494
