id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014886776341073799
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008140550665042342
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004350658808653668
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0036149417721623124
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00916046438950377
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007187190632517426
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0009766556959001768
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.00514655408261259
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011961111821655542
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011884437511308101
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007378246875143102
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009399251795065329
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011594021299994225
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014706832125221591
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013054685074264959
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.023615084311574212
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025260503473366478
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03309570831411024
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008092458387509906
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004296837133519804
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010795105504214668
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008129955236732761
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014127190102010715
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004333816143105805
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0024007727293708816
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0022007568234524663
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0012233221223281027
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.003994532343096364
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01130420924013155
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.019642343577794468
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00790857998140736
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006037393095580677
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016469989793563296
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.012415610768916714
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012572575796795228
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004157735319698541
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05896796084874139
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09876585956589326
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1439878631948142
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014808170580793818
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.052316113097344255
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14631977347570313
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14428350300031914
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07315928135348962
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07315928135348962
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07315928135348962
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07315928135348962
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07315928135348962
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07315928135348962
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07315928135348962
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07315928135348962
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07315928135348962
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11445028613732994
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10378241002690479
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0909733075866142
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09888127184007141
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011555264578288336
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012516200888720942
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023158054968728282
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018864748713454876
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011385766730389841
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013111961568092153
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012516200888720942
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012516200888720942
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012516200888720942
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012516200888720942
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012516200888720942
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012516200888720942
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012516200888720942
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031029982353719922
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030510461886857035
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008029801591973511
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007771832102529321
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008454084095247468
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04830913144878287
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023344816881067598
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022806218528538813
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01414743338719389
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020092103425376127
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01796710899625084
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05179792612013042
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011396853472545933
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012666241199141118
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0495127212011284
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.009580749749114367
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011229783659710056
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.011937678561490972
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015633403989243025
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023082991850736142
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009673110189823341
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10139714754057909
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011899800661001355
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01193538220513918
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012574229343363169
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015323342295254117
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.007846117895228738
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005181669487672846
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08960309990875515
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010640943607366208
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.041474294612380384
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03894677718690872
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.007411300950106549
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014708758802975064
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04257327724754928
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03043815596626722
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019223778528370483
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.013981309917055876
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018190434800918573
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008004227225047079
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0063533179900227
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.008519257887493267
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012981024255072728
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009381653280819302
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02183742864563878
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011840643602259004
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019945605451742388
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010780051586262943
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011309076531699573
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013601412523107832
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011408136203960357
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010409457134763196
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015021070551136655
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016025893571141057
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015257503049258443
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014756046688011169
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015107209174835896
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015100028404060706
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016126889076549373
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016390396105683814
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016177933186091717
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015428134215402208
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0150258173250657
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016126889076549373
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016390396105683814
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016177933186091717
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015428134215402208
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0150258173250657
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016126889076549373
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016390396105683814
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016177933186091717
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015428134215402208
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0150258173250657
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016126889076549373
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016390396105683814
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016177933186091717
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015428134215402208
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0150258173250657
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016126889076549373
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016390396105683814
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016177933186091717
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015428134215402208
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0150258173250657
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016126889076549373
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016390396105683814
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016177933186091717
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015428134215402208
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016430683750158052
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016430683750158052
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016430683750158052
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016430683750158052
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016430683750158052
exp_3335,success_rate,L2 L1 Linf L0 mse vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016430683750158052
