id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15147350278540125
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019962407614666073
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.059520251969490935
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14993561822400478
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14605424261790617
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07533377109138802
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07533377109138802
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07533377109138802
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07533377109138802
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07533377109138802
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07533377109138802
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07533377109138802
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07533377109138802
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07533377109138802
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10147223723672918
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10745783178609604
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07873659785077244
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09181257714685379
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010356418889376317
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016516924707306636
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021133119052236887
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019070036331250567
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013467606426320129
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018889569118689793
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016516924707306636
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016516924707306636
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016516924707306636
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016516924707306636
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016516924707306636
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016516924707306636
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016516924707306636
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030053801735559264
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026568379483459106
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009113944068605544
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011134878436775037
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009934730355569101
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039866006301254614
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025316359716303194
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019336593963974448
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019331727371016367
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022304293767200035
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016976487886984953
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04083383506054537
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012238195978537939
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013733655631790683
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04055608650027712
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.011747295445118336
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012128292038465464
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006620467410367925
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014739295982165439
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021213243235201004
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01096628755490876
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09310097758535324
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011771075895172275
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.009856938865920418
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012690457684160359
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012349845381344204
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0121950971544935
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008638202442842524
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08813426463170407
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014601322040921454
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03824501138524083
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.040730554804417535
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009125336311768187
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02012890717562521
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04443346559323636
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030696585258107503
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019535304660112985
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.014004384148292422
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020667231949864015
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.00775151648256305
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00947993923636059
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01325879173574121
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013485767253135376
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004464624909793491
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019948147545490496
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01681739302242502
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026639351965507353
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01155595219570243
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011292369565005091
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013399505083685431
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01018609540786039
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013041045271223845
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013323519997051562
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013849398947931179
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012189222178844002
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012826987785864762
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01614062611877655
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013372035401364031
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013784260414098736
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01316104540061781
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012583888835219078
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015733505817576984
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01300095055251136
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013784260414098736
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01316104540061781
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012583888835219078
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015733505817576984
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01300095055251136
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013784260414098736
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01316104540061781
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012583888835219078
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015733505817576984
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01300095055251136
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013784260414098736
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01316104540061781
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012583888835219078
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015733505817576984
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01300095055251136
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013784260414098736
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01316104540061781
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012583888835219078
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015733505817576984
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01300095055251136
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013784260414098736
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01316104540061781
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012583888835219078
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015733505817576984
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014483822529713615
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014483822529713615
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014483822529713615
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014483822529713615
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014483822529713615
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014483822529713615
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014483822529713615
exp_2553,success_rate,L2 L1 Linf L0 ergas vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014483822529713615
