id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009976444132070671
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007556265407199337
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0063646208400211955
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003621953489198946
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02246174210474058
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.008062448806151975
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0198617309140888
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008567155497716923
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010062252887588944
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004730084174950064
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010683380790751668
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005619458045825847
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0007607269869895175
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.020950829046957997
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012057365040921463
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012189848962538804
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01101422047758001
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008882826711868104
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015461735854307476
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01871832003913073
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014299793612962247
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01334294106386971
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02521612033112056
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.04213123602025648
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011417408809869892
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004638967794530546
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013187574845957714
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009153053104195126
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015389540552963729
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0008556814975002564
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005371273609861718
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0033880490508050747
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003887093287830724
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.023118704174948115
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013694334952093361
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01678268722992864
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00842416951505468
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011580804970519389
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015193467152461176
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.036026210245704994
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014944445100722403
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008603347750271051
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1321025219487815
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07925118348830684
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16039877386019383
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.028552095119461964
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07563876257193593
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.150498294756429
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14316632575695265
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13766774846087873
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13766774846087873
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13766774846087873
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13766774846087873
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13766774846087873
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13766774846087873
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13766774846087873
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13766774846087873
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13766774846087873
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10173014693168737
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1446990599744449
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1266633827428591
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04973275690854523
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01665323872446642
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018572124550113398
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024541714817345614
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015512919065220877
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01546123968397067
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.019917315342921706
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.018572124550113398
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.018572124550113398
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.018572124550113398
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.018572124550113398
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.018572124550113398
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.018572124550113398
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.018572124550113398
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030681341881745657
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020111809475165762
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011883903988389694
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008058638530734337
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008322058399757736
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050538952684076245
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030584158616907442
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02062290762487413
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020834424204307957
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024968652182034243
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024553330855317045
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018433557840641518
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012593671438013642
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013689083895285423
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012599368334688743
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.008510634965282551
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011514202564515835
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007833302722257574
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020942693922535536
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029548897162786636
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017751220809771564
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06114082239362361
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019563284037207085
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011928498647178874
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01387469433276271
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008479000540340786
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011976919758914642
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.001914501891416509
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08749959511413348
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01488341526915504
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.037444853030061793
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04044899339228054
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010009162479716035
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014048458548153286
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0444663438106706
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03126671387576295
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019763094742089492
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.011445551250388096
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021349661533583874
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009732024479505686
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0002815716406879831
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012031943497120992
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.010990749175102338
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.018907545594607944
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022188787000483396
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006508412080652559
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022170193172575813
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01076685994028657
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01498910228566248
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015897008062977554
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01025023440085965
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009759883033998286
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012076659894491125
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010819279316490514
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011209170188351629
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008386707967751306
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012301875832789171
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01223101922433667
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014479810323172035
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013834617493366543
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008496926025017561
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017279584493679126
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012195723308290406
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014479810323172035
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013834617493366543
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008496926025017561
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017279584493679126
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012195723308290406
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014479810323172035
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013834617493366543
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008496926025017561
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017279584493679126
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012195723308290406
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014479810323172035
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013834617493366543
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008496926025017561
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017279584493679126
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012195723308290406
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014479810323172035
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013834617493366543
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008496926025017561
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017279584493679126
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012195723308290406
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014479810323172035
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013834617493366543
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008496926025017561
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017279584493679126
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.020036975969651788
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.020036975969651788
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.020036975969651788
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.020036975969651788
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.020036975969651788
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020036975969651788
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020036975969651788
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020036975969651788
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020036975969651788
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020036975969651788
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.010956398828098478
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.010956398828098478
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.010956398828098478
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.010956398828098478
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.010956398828098478
exp_2773,success_rate,L2 Linf L0 mse uqi vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.010956398828098478
