id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08152613213163593
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08152613213163593
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08152613213163593
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10367893587456219
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10047977346836745
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09486502689787295
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09600262038681792
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.008913475622070484
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011225321212879402
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02299585336123733
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019576545779646633
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.009713721423294942
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011517077991222488
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011225321212879402
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011225321212879402
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011225321212879402
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011225321212879402
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011225321212879402
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011225321212879402
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011225321212879402
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03251567761981908
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022805431804837323
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014901098010471977
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009312368168204825
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0064311978857502635
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046935873730626715
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0259850642260383
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019308551628964204
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01956816551172954
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018885410466540378
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018053072129273668
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05714215044552184
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012154827473215214
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014532846934182959
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.047850560349147225
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.012958747572188326
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011574377712437642
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005605936751646001
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01712960703040532
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018270449601441686
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013380674807922883
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10221317625029049
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012360721222561162
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012936391705306602
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014316765377564145
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002251623658572788
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013067060220048478
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003647028698640864
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08906500873316596
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013126521846939266
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04209614670322499
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03927792644463744
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.00907167952911043
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017553330870235806
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04435116240803506
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03156236779972183
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02111088744161931
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01649129685353517
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01901550370517572
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.00955465919737308
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.018599211468416255
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.010467324034904787
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013489958697172134
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.022732733277713413
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02094123560131914
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015085997300989473
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021147825357530257
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.009235466190214115
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012825581191219492
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01386008294163767
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010114059045793699
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011664405146206116
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015904955362864914
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016352292099446702
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01520920596398634
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01497592268249102
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014317608445777542
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015047988382341365
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018216061510190475
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013488232132995263
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014080942398371099
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014533621975833652
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014836080908527742
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018216061510190475
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013488232132995263
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014080942398371099
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014533621975833652
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014836080908527742
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018216061510190475
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013488232132995263
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014080942398371099
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014533621975833652
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014836080908527742
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018216061510190475
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013488232132995263
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014080942398371099
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014533621975833652
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014836080908527742
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018216061510190475
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013488232132995263
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014080942398371099
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014533621975833652
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014836080908527742
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018216061510190475
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013488232132995263
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014080942398371099
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014533621975833652
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.020026374019051576
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.020026374019051576
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.020026374019051576
